2010-11-25,1.56541666666667,1.52166666666667,1.45208333333333,1.25666666666667,1.205,1.18625,1.15083333333333,1.10583333333333,0.92375,0.765833333333333,3.29333333333333,3.22916666666667,3.06958333333333,3.07041666666667,2.94791666666667,2.87333333333333,2.8475,2.79583333333333,2.74,2.68416666666667,2.64958333333333,2.62916666666667,2.53791666666667,2.49583333333333,2.46666666666667,2.3425,2.24208333333333,2.17625,2.07041666666667,2.04291666666667,2.01708333333333,1.99166666666667,1.96583333333333,1.94958333333333,1.89125,1.79166666666667,1.72
2010-11-26,1.58125,1.53625,1.465,1.27333333333333,1.2175,1.19875,1.16458333333333,1.11875,0.935,0.777083333333333,3.51291666666667,3.44791666666667,3.27166666666667,3.27083333333333,3.13125,3.04916666666667,3.01833333333333,2.93125,2.87083333333333,2.80708333333333,2.76875,2.74375,2.64708333333333,2.59666666666667,2.56,2.42541666666667,2.31583333333333,2.24,2.115,2.0825,2.05375,2.02666666666667,1.99458333333333,1.97708333333333,1.91583333333333,1.81166666666667,1.73625
2010-11-27,1.63125,1.58083333333333,1.47083333333333,1.28166666666667,1.2275,1.20916666666667,1.175,1.12958333333333,0.941666666666667,0.78625,9.06625,9.89583333333333,8.35291666666667,8.38916666666667,7.73916666666667,7.12625,6.73166666666667,6.28916666666667,5.80541666666667,5.32958333333333,5.14708333333333,5.03208333333333,4.64625,4.47625,4.48416666666667,3.93958333333333,3.56916666666667,3.31333333333333,2.98208333333333,2.89666666666667,2.6025,2.53333333333333,2.38875,2.24041666666667,2.10166666666667,1.93083333333333,1.80375
2010-11-28,1.59458333333333,1.5525,1.47875,1.29,1.23333333333333,1.21583333333333,1.18,1.13833333333333,0.95,0.791666666666667,6.74,5.31708333333333,4.88208333333333,4.81416666666667,4.55125,4.19375,4.05958333333333,3.93166666666667,3.79583333333333,3.63583333333333,3.5425,3.47416666666667,3.29833333333333,3.18125,2.95,2.74125,2.56708333333333,2.46333333333333,2.315,2.25541666666667,2.18125,2.08666666666667,2.04208333333333,2.01416666666667,1.94958333333333,1.83291666666667,1.75458333333333
2010-11-29,1.60125,1.55291666666667,1.48,1.29583333333333,1.24,1.22,1.18875,1.14,0.95,0.8,4.1175,4.01833333333333,3.77875,3.78,3.58875,3.47666666666667,3.42041666666667,3.32375,3.24041666666667,3.14875,3.09125,3.05541666666667,2.915,2.83458333333333,2.77791666666667,2.60375,2.45333333333333,2.3525,2.19875,2.15625,2.11583333333333,2.07625,2.03666666666667,2.01416666666667,1.94833333333333,1.83666666666667,1.75291666666667
2010-11-30,1.61625,1.56666666666667,1.47833333333333,1.29875,1.24,1.22,1.19,1.14,0.95,0.8,4.4025,4.28166666666667,4,3.99791666666667,3.7825,3.64166666666667,3.58958333333333,3.485,3.39,3.29666666666667,3.22833333333333,3.18625,3.02833333333333,2.94666666666667,2.87666666666667,2.67916666666667,2.52166666666667,2.40833333333333,2.23916666666667,2.19375,2.14583333333333,2.10583333333333,2.065,2.04125,1.97125,1.85958333333333,1.77041666666667
2010-12-01,1.62458333333333,1.57083333333333,1.47083333333333,1.29166666666667,1.24,1.21958333333333,1.185,1.14166666666667,0.952083333333333,0.801666666666667,4.55625,4.42166666666667,4.12416666666667,4.12375,3.905,3.76,3.70666666666667,3.6025,3.50083333333333,3.40208333333333,3.32708333333333,3.28125,3.12125,3.03625,2.96666666666667,2.76,2.59,2.47125,2.30458333333333,2.25666666666667,2.19666666666667,2.15291666666667,2.10958333333333,2.07333333333333,1.99208333333333,1.8725,1.78041666666667
2010-12-02,1.66333333333333,1.59583333333333,1.5075,1.32875,1.26791666666667,1.24791666666667,1.20708333333333,1.1625,0.970416666666667,0.817916666666667,4.72583333333333,4.61208333333333,4.30458333333333,4.30958333333333,4.08541666666667,3.94708333333333,3.88666666666667,3.77041666666667,3.63875,3.52833333333333,3.45625,3.40125,3.23458333333333,3.14541666666667,3.07041666666667,2.85125,2.67083333333333,2.5575,2.38166666666667,2.32666666666667,2.25333333333333,2.22125,2.16375,2.12166666666667,2.05041666666667,1.91458333333333,1.82375
2010-12-03,2.65833333333333,2.42125,2.20833333333333,1.96583333333333,1.81,1.77875,1.63875,1.57208333333333,1.27791666666667,1.06875,11.03125,10.7008333333333,9.64041666666667,9.61625,9.09541666666667,8.64416666666667,8.34,8.02,7.67916666666667,7.41958333333333,7.26583333333333,7.04333333333333,6.7225,6.53291666666667,6.3125,5.66916666666667,5.17333333333333,5.00833333333333,4.63708333333333,4.5475,4.3375,4.17833333333333,4.05666666666667,3.855,3.69208333333333,3.40625,3.09208333333333
2010-12-04,1.72166666666667,1.65875,1.56166666666667,1.38541666666667,1.31291666666667,1.28708333333333,1.25708333333333,1.21291666666667,1.01458333333333,0.86125,5.5675,5.38333333333333,5.01083333333333,5.00958333333333,4.735,4.55791666666667,4.48958333333333,4.35833333333333,4.24666666666667,4.10208333333333,4.0075,3.93625,3.74708333333333,3.62458333333333,3.52958333333333,3.24583333333333,3.00791666666667,2.86958333333333,2.615,2.54583333333333,2.45875,2.39791666666667,2.33041666666667,2.2875,2.19916666666667,2.02958333333333,1.89
2010-12-05,2.64583333333333,2.45833333333333,2.21541666666667,1.985,1.84875,1.8125,1.745,1.63166666666667,1.31125,1.125,10.3054166666667,10.1395833333333,9.26416666666667,9.25875,8.76833333333333,8.40708333333333,8.18916666666667,7.91541666666667,7.66,7.38791666666667,7.26416666666667,7.05833333333333,6.73541666666667,6.49458333333333,6.31791666666667,5.61375,5.08166666666667,4.89208333333333,4.48166666666667,4.38875,4.2375,4.1275,4.01458333333333,3.88791666666667,3.69166666666667,3.36291666666667,3.02125
2010-12-06,21.7833333333333,20.1154166666667,17.32,16.0183333333333,13.3620833333333,13.2625,12.3254166666667,11.75,8.78083333333333,7.56666666666667,92.1729166666667,86.475,76.8341666666667,76.8254166666667,73.4225,69.7008333333333,67.9175,65.9341666666667,63.6008333333333,61.1670833333333,60.56875,58.8020833333333,56.4841666666667,54.8208333333333,54.5279166666667,45.9679166666667,41.64,40.16375,37.4895833333333,36.9720833333333,35.5066666666667,34.3395833333333,33.7125,32.5179166666667,30.7129166666667,28.0054166666667,23.8116666666667
2010-12-07,4.50541666666667,4.34208333333333,4.00625,3.78,3.4975,3.36791666666667,3.34,3.27416666666667,2.72625,2.52208333333333,17.585,17.28625,16.41625,16.4258333333333,15.7504166666667,15.4229166666667,15.2970833333333,15.0320833333333,14.5379166666667,14.0908333333333,13.8158333333333,13.4804166666667,12.9145833333333,12.3158333333333,12.1041666666667,10.5966666666667,9.6325,9.00833333333333,7.79208333333333,7.435,7.07583333333333,7.0075,6.80458333333333,6.67625,6.20333333333333,5.36791666666667,4.80958333333333
2010-12-08,7.83625,7.45208333333333,6.87166666666667,6.53875,5.89833333333333,5.71708333333333,5.59541666666667,5.43458333333333,4.41041666666667,4.07291666666667,27.1604166666667,26.7783333333333,24.9708333333333,24.9729166666667,23.89125,23.23125,22.8908333333333,22.3379166666667,21.6808333333333,21.04375,20.6295833333333,20.1008333333333,19.4220833333333,18.8020833333333,18.5154166666667,15.9558333333333,14.54625,13.9454166666667,12.8133333333333,12.4208333333333,11.92875,11.8241666666667,11.5575,11.36375,10.65625,9.3575,8.37666666666667
2010-12-09,9.21375,8.83166666666667,8.19416666666667,7.82041666666667,7.07666666666667,6.865,6.72208333333333,6.56458333333333,5.31916666666667,4.93625,29.3408333333333,28.7066666666667,26.9483333333333,26.9345833333333,25.8275,25.1483333333333,24.8104166666667,24.2120833333333,23.6675,23.0625,22.6658333333333,22.1845833333333,21.5558333333333,21.0295833333333,20.6516666666667,17.8429166666667,16.3920833333333,15.8741666666667,14.9254166666667,14.4816666666667,13.935,13.6945833333333,13.3825,13.1558333333333,12.3825,10.9808333333333,9.84291666666667
2010-12-10,11.4166666666667,11.0033333333333,10.16375,9.70833333333333,8.80291666666667,8.56916666666667,8.40416666666667,8.22333333333333,6.60958333333333,6.13875,31.7325,31.25125,29.4154166666667,29.4195833333333,28.34125,27.7104166666667,27.3516666666667,26.78875,26.37125,25.7745833333333,25.4916666666667,25.0120833333333,24.53875,24.0141666666667,23.7154166666667,20.3266666666667,18.7408333333333,18.3491666666667,17.5741666666667,17.19375,16.6616666666667,16.47625,16.1595833333333,15.93375,15.0945833333333,13.4683333333333,12.06125
2010-12-11,13.0395833333333,12.5641666666667,11.6595833333333,11.1133333333333,10.1004166666667,9.86583333333333,9.67958333333333,9.4825,7.58916666666667,7.03791666666667,32.7654166666667,32.0379166666667,30.255,30.24375,29.2670833333333,28.6345833333333,28.2575,27.81,27.42125,26.8741666666667,26.6425,26.2266666666667,25.77,25.3279166666667,24.9775,21.9079166666667,20.3833333333333,20.0941666666667,19.4525,19.0770833333333,18.5733333333333,18.3295833333333,18.0075,17.73875,16.8570833333333,15.1370833333333,13.7491666666667
2010-12-12,14.1854166666667,13.6845833333333,12.6829166666667,12.0429166666667,11.00375,10.78375,10.57,10.3620833333333,8.24458333333333,7.6175,32.4004166666667,31.6325,30.0020833333333,29.9833333333333,29.0754166666667,28.45625,28.1154166666667,27.7125,27.3516666666667,26.8804166666667,26.64125,26.3170833333333,25.8816666666667,25.5295833333333,25.1454166666667,22.5641666666667,21.2191666666667,20.9725,20.4445833333333,20.07375,19.5995833333333,19.3641666666667,19.05125,18.7854166666667,17.925,16.2,14.90125
2010-12-13,14.2241666666667,13.7154166666667,12.7095833333333,12.02125,11.0291666666667,10.83125,10.65375,10.4020833333333,8.33166666666667,7.65625,30.8716666666667,30.0766666666667,28.61,28.5879166666667,27.7404166666667,27.13625,26.8820833333333,26.5004166666667,26.1120833333333,25.73875,25.5070833333333,25.2420833333333,24.8370833333333,24.545,24.1641666666667,22.0045833333333,20.82875,20.615,20.0983333333333,19.78625,19.33875,19.1120833333333,18.8133333333333,18.5595833333333,17.7608333333333,16.16,14.9391666666667
2010-12-14,21.0891666666667,19.8604166666667,17.6941666666667,16.4383333333333,14.7104166666667,14.4541666666667,13.89125,13.5379166666667,10.4604166666667,8.99,52.9016666666667,51.9570833333333,48.18875,48.23,46.4266666666667,44.56,43.6566666666667,42.60625,41.6058333333333,40.71625,40.3204166666667,39.70625,38.7608333333333,38.0783333333333,37.9429166666667,34.1445833333333,32.2033333333333,31.7416666666667,30.6525,30.26625,29.4825,29.3320833333333,29,28.5254166666667,27.59625,25.5633333333333,22.89
2010-12-15,16.09875,15.4016666666667,14.06875,13.1741666666667,12.01,11.7729166666667,11.4745833333333,11.1770833333333,8.89583333333333,8.04958333333333,36.7791666666667,35.14625,33.5533333333333,33.4566666666667,32.4866666666667,31.6145833333333,31.1616666666667,30.6958333333333,30.255,29.75,29.4675,29.1075,28.6133333333333,28.17,27.5470833333333,25.2325,23.9691666666667,23.6066666666667,22.93625,22.5104166666667,21.9391666666667,21.5370833333333,21.2070833333333,20.9216666666667,20.0883333333333,18.49875,17.0166666666667
2010-12-16,17.7125,17.04125,15.62625,14.5725,13.3533333333333,13.0975,12.85875,12.425,9.92125,8.965,35.69,34.9375,33.48,33.46875,32.56625,31.9458333333333,31.5845833333333,31.17125,30.79625,30.3908333333333,30.22875,29.8891666666667,29.455,29.0320833333333,28.70375,26.4195833333333,25.2045833333333,24.8791666666667,24.2783333333333,23.9120833333333,23.42875,23.2454166666667,22.9408333333333,22.6783333333333,21.8270833333333,20.13125,18.70875
2010-12-17,17.4125,16.7608333333333,15.42125,14.3320833333333,13.1716666666667,12.9504166666667,12.7279166666667,12.3295833333333,9.90916666666667,8.96041666666667,35.2883333333333,34.4904166666667,33.0041666666667,32.9845833333333,32.0420833333333,31.4004166666667,30.9983333333333,30.5795833333333,30.2029166666667,29.7816666666667,29.5466666666667,29.245,28.8254166666667,28.4220833333333,28.0945833333333,25.9945833333333,24.7791666666667,24.5016666666667,23.95125,23.5804166666667,23.0970833333333,22.89125,22.57375,22.3004166666667,21.4716666666667,19.82,18.4391666666667
2010-12-18,23.3929166666667,21.8029166666667,19.32,17.6383333333333,15.77375,15.4125,14.6333333333333,13.98375,10.9370833333333,9.74666666666667,84.05625,80.6483333333333,74.2966666666667,74.2608333333333,71.0066666666667,67.7870833333333,66.0691666666667,64.0970833333333,62.5166666666667,60.6583333333333,59.72625,58.5354166666667,56.61375,55.0541666666667,54.1204166666667,47.4504166666667,43.5591666666667,42.3291666666667,40.0958333333333,39.2066666666667,37.3116666666667,36.3429166666667,35.585,34.2920833333333,32.6341666666667,29.7354166666667,25.9729166666667
2010-12-19,21.0533333333333,19.295,17.1520833333333,15.3791666666667,13.655,13.2920833333333,12.4783333333333,11.8791666666667,9.41208333333333,8.41791666666667,91.0995833333333,90.4641666666667,82.7304166666667,82.865,79.07,75.65,73.8545833333333,71.7475,69.5625,67.21875,66.3391666666667,64.4866666666667,62.0025,60.0145833333333,59.3766666666667,49.61625,44.7208333333333,43.2970833333333,40.35875,39.1304166666667,37.1216666666667,36.0516666666667,35.1404166666667,33.5345833333333,31.61125,28.1745833333333,23.7408333333333
2010-12-20,17.6179166666667,16.6416666666667,15.1883333333333,13.87375,12.4225,12.0708333333333,11.715,11.2920833333333,9.13083333333333,8.20958333333333,61.82875,58.3175,54.385,54.1429166666667,51.9533333333333,50.0804166666667,48.9645833333333,47.7458333333333,46.3408333333333,45.0854166666667,44.0533333333333,43.1358333333333,41.98875,40.6979166666667,39.7520833333333,34.9079166666667,32.3,31.3954166666667,29.80625,28.83625,27.4858333333333,26.7245833333333,26.0383333333333,24.9429166666667,23.7679166666667,21.46125,19.0966666666667
2010-12-21,16.7591666666667,15.8608333333333,14.5558333333333,13.4554166666667,12.13875,11.88125,11.61875,11.1541666666667,9.00125,8.07916666666667,66.9866666666667,64.1545833333333,57.8154166666667,57.6425,54.68375,51.9641666666667,50.4333333333333,48.9233333333333,47.2833333333333,45.6483333333333,44.475,43.3720833333333,41.875,40.4995833333333,39.3829166666667,34.33375,31.3533333333333,30.2175,28.4379166666667,27.455,26.0775,25.2479166666667,24.5679166666667,23.7779166666667,22.5958333333333,20.14125,18.0325
2010-12-22,16.1620833333333,15.1633333333333,13.77375,12.6475,11.48625,11.2104166666667,10.9258333333333,10.51875,8.50666666666667,7.62875,81.2779166666667,75.0104166666667,65.1195833333333,64.9083333333333,61.0045833333333,57.2383333333333,55.44,53.5758333333333,51.4683333333333,49.3954166666667,48.4191666666667,47.1175,45.1695833333333,43.7120833333333,42.6304166666667,36.37875,32.5716666666667,31.5141666666667,29.3166666666667,28.3754166666667,26.8216666666667,25.8020833333333,25.1575,24.415,22.935,20.2804166666667,17.7795833333333
2010-12-23,14.3683333333333,13.5975,12.39875,11.5270833333333,10.5508333333333,10.3,10.0283333333333,9.66583333333333,7.91875,7.1025,50.0541666666667,47.3154166666667,43.61875,43.5083333333333,41.6241666666667,40.1641666666667,39.1733333333333,38.19625,37.1566666666667,36.1983333333333,35.5275,34.7825,33.77125,32.9904166666667,32.1475,28.4858333333333,26.2070833333333,25.5825,24.14375,23.3641666666667,22.1695833333333,21.58125,20.9533333333333,20.4404166666667,19.4079166666667,17.3616666666667,15.4354166666667
2010-12-24,13.16875,12.4420833333333,11.3891666666667,10.5958333333333,9.65791666666667,9.45625,9.2575,8.92583333333333,7.30625,6.53041666666667,42.275,39.895,36.9645833333333,36.8658333333333,35.4379166666667,34.3429166666667,33.56125,32.8366666666667,32.0983333333333,31.35125,30.8791666666667,30.2270833333333,29.4920833333333,28.9741666666667,28.2725,25.2116666666667,23.2291666666667,22.72125,21.6608333333333,21.09625,20.1545833333333,19.6804166666667,19.1341666666667,18.6695833333333,17.6333333333333,15.8354166666667,14.1966666666667
2010-12-25,12.3175,11.7420833333333,10.6804166666667,9.92625,9.04375,8.84416666666667,8.64708333333333,8.35083333333333,6.80291666666667,6.06666666666667,37.2983333333333,35.5145833333333,32.8516666666667,32.7825,31.4058333333333,30.3441666666667,29.7166666666667,29.1129166666667,28.37125,27.6579166666667,27.32125,26.8529166666667,26.1941666666667,25.8279166666667,25.3616666666667,22.69625,20.8879166666667,20.4591666666667,19.6391666666667,19.13875,18.435,18.1016666666667,17.7275,17.3091666666667,16.3975,14.7608333333333,13.3525
2010-12-26,17.6795833333333,16.46125,14.5341666666667,13.4679166666667,11.86125,11.6041666666667,11.0020833333333,10.5425,8.14166666666667,7.0875,87.1783333333333,79.16125,69.5695833333333,69.33375,65.93125,61.67625,59.9904166666667,58.3225,56.31625,54.0933333333333,53.2345833333333,51.68125,49.6929166666667,48.3391666666667,47.2475,40.0070833333333,36.0516666666667,34.8091666666667,32.6575,31.64625,30.0241666666667,28.8391666666667,28.10375,27.0404166666667,25.5583333333333,22.9375,19.5441666666667
2010-12-27,11.715,11.0158333333333,10.0908333333333,9.38708333333333,8.55083333333333,8.33,8.13083333333333,7.86375,6.40416666666667,5.70041666666667,35.79,33.7379166666667,31.4416666666667,31.3579166666667,30.1641666666667,29.22375,28.6420833333333,28.0770833333333,27.56125,26.9395833333333,26.6633333333333,26.21125,25.5929166666667,25.0829166666667,24.605,21.9079166666667,20.25125,19.8375,18.96125,18.4395833333333,17.7529166666667,17.4270833333333,17.0308333333333,16.5766666666667,15.67375,14.1391666666667,12.6783333333333
2010-12-28,12.9529166666667,11.9866666666667,10.8408333333333,10.04,8.99958333333333,8.79166666666667,8.51083333333333,8.17625,6.54083333333333,5.82708333333333,38.6508333333333,37.855,35.06875,35.135,33.6704166666667,32.5354166666667,31.82625,31.0783333333333,30.4341666666667,29.7825,29.51125,29.1129166666667,28.4008333333333,27.9479166666667,27.8645833333333,24.5770833333333,22.6116666666667,22.1670833333333,21.13875,20.7129166666667,19.9666666666667,19.8641666666667,19.38125,18.8166666666667,17.7829166666667,15.9770833333333,14.2579166666667
2010-12-29,17.2604166666667,15.9225,14.2775,13.1783333333333,11.6316666666667,11.2975,10.60375,10.1054166666667,7.90666666666667,7.00541666666667,89.3,81.2454166666667,71.8395833333333,71.5183333333333,67.7195833333333,63.0541666666667,61.24875,59.1891666666667,57.08,54.7566666666667,53.575,52.0895833333333,49.8816666666667,48.2766666666667,46.8883333333333,39.4304166666667,35.50125,34.23875,31.9854166666667,30.9304166666667,29.0970833333333,27.9145833333333,27.1345833333333,26.0995833333333,24.6325,22.2029166666667,19.1216666666667
2010-12-30,13.1366666666667,12.2866666666667,11.2004166666667,10.3570833333333,9.27583333333333,9.02958333333333,8.80916666666667,8.49791666666667,6.94208333333333,6.24333333333333,45.6670833333333,43.1016666666667,40.1508333333333,40.07875,38.3933333333333,37.1625,36.3320833333333,35.4520833333333,34.5095833333333,33.7208333333333,33.0470833333333,32.38125,31.4879166666667,30.6720833333333,30.0716666666667,26.555,24.5408333333333,23.85875,22.6254166666667,21.9008333333333,20.8558333333333,20.36375,19.7866666666667,19.0308333333333,17.95125,16.0870833333333,14.2629166666667
2010-12-31,13.0733333333333,12.4329166666667,11.4166666666667,10.665,9.61083333333333,9.39541666666667,9.1625,8.86166666666667,7.24583333333333,6.52583333333333,40.08625,37.7108333333333,35.23375,35.14625,33.8283333333333,32.8041666666667,32.1304166666667,31.4979166666667,30.8541666666667,30.18,29.7416666666667,29.2141666666667,28.4620833333333,27.9604166666667,27.37375,24.43875,22.5816666666667,22.0675,21.1229166666667,20.5845833333333,19.7916666666667,19.2883333333333,18.8545833333333,18.3654166666667,17.46125,15.5829166666667,14.0166666666667
