2000-11-26,0.304166666666667,0.284583333333333,0.257083333333333,0.20375,0.189583333333333,0.183333333333333,0.172916666666667,0.162916666666667,0.130416666666667,0.09875,0.969583333333333,0.935416666666667,0.874583333333333,0.874166666666667,0.825416666666667,0.795416666666667,0.782916666666667,0.763333333333333,0.73875,0.724166666666667,0.71375,0.705,0.677916666666667,0.665833333333333,0.657083333333333,0.61375,0.576666666666667,0.557083333333333,0.519166666666667,0.51,0.49375,0.4825,0.4675,0.459166666666667,0.4325,0.389583333333333,0.355833333333333
2000-11-27,0.314166666666667,0.294583333333333,0.264583333333333,0.2125,0.194166666666667,0.19125,0.18125,0.172083333333333,0.13375,0.1,0.989583333333333,0.955833333333333,0.889583333333333,0.89,0.844583333333333,0.809583333333333,0.7975,0.777083333333333,0.755,0.7375,0.7275,0.71875,0.694166666666667,0.682916666666667,0.67375,0.625833333333333,0.59,0.570416666666667,0.53375,0.52375,0.505833333333333,0.495416666666667,0.48,0.4725,0.44375,0.4,0.36625
2000-11-28,0.320833333333333,0.30125,0.27125,0.214166666666667,0.20125,0.191666666666667,0.181666666666667,0.171666666666667,0.139583333333333,0.102083333333333,0.995416666666667,0.960833333333333,0.897083333333333,0.896666666666667,0.850833333333333,0.817916666666667,0.805833333333333,0.785416666666667,0.763333333333333,0.745416666666667,0.735416666666667,0.7275,0.70125,0.689583333333333,0.682083333333333,0.63375,0.5975,0.577916666666667,0.542083333333333,0.532083333333333,0.513333333333333,0.502916666666667,0.489166666666667,0.480416666666667,0.4525,0.406666666666667,0.372916666666667
2000-11-29,2.00458333333333,1.77458333333333,1.46458333333333,1.23083333333333,1.10041666666667,1.11833333333333,1.05958333333333,0.966666666666667,0.647083333333333,0.450833333333333,11.0895833333333,11.09375,9.60875,9.59375,8.945,8.19375,7.7225,7.25916666666667,6.915,6.60958333333333,6.43083333333333,6.205,5.78541666666667,5.55916666666667,5.49333333333333,4.72125,4.3025,4.10166666666667,3.74875,3.66208333333333,3.44,3.35041666666667,3.28791666666667,3.09458333333333,2.91166666666667,2.65666666666667,2.33416666666667
2000-11-30,0.335416666666667,0.314583333333333,0.282916666666667,0.227083333333333,0.21,0.20375,0.192916666666667,0.1825,0.14375,0.11,1.81791666666667,1.18791666666667,1.08666666666667,1.07125,1.00625,0.905416666666667,0.887083333333333,0.863333333333333,0.837916666666667,0.815416666666667,0.802083333333333,0.790416666666667,0.76375,0.74625,0.71375,0.66375,0.6275,0.6075,0.569583333333333,0.55875,0.540416666666667,0.527083333333333,0.511666666666667,0.502916666666667,0.474166666666667,0.426666666666667,0.390416666666667
2000-12-01,0.35125,0.327916666666667,0.295,0.236666666666667,0.219166666666667,0.212916666666667,0.20125,0.19125,0.15,0.11,1.06541666666667,1.03,0.964583333333333,0.964583333333333,0.915833333333333,0.8825,0.869583333333333,0.849583333333333,0.82625,0.806666666666667,0.796666666666667,0.786666666666667,0.76125,0.747083333333333,0.739166666666667,0.687083333333333,0.647916666666667,0.627916666666667,0.589166666666667,0.578333333333333,0.559583333333333,0.549166666666667,0.535833333333333,0.525833333333333,0.494583333333333,0.445,0.405416666666667
2000-12-02,0.36875,0.345833333333333,0.31,0.249166666666667,0.230416666666667,0.22375,0.212916666666667,0.202916666666667,0.16,0.119583333333333,1.11375,1.07791666666667,1.00958333333333,1.00916666666667,0.959166666666667,0.925833333333333,0.911666666666667,0.890416666666667,0.866666666666667,0.84625,0.835,0.825416666666667,0.798333333333333,0.78375,0.774583333333333,0.719166666666667,0.677916666666667,0.657083333333333,0.6175,0.606666666666667,0.586666666666667,0.576666666666667,0.560833333333333,0.55125,0.51875,0.46625,0.42625
2000-12-03,0.38625,0.361666666666667,0.324583333333333,0.260416666666667,0.240416666666667,0.234166666666667,0.221666666666667,0.210833333333333,0.16375,0.12375,1.16375,1.12541666666667,1.05583333333333,1.05583333333333,1.00458333333333,0.96875,0.955,0.934166666666667,0.9075,0.88625,0.874166666666667,0.86375,0.836666666666667,0.82125,0.811666666666667,0.7525,0.710416666666667,0.689583333333333,0.647083333333333,0.635,0.615,0.604166666666667,0.587083333333333,0.577083333333333,0.544166666666667,0.48875,0.445416666666667
2000-12-04,0.40375,0.377916666666667,0.338333333333333,0.272916666666667,0.250833333333333,0.245,0.232083333333333,0.219583333333333,0.17,0.13,1.20958333333333,1.17125,1.09916666666667,1.09916666666667,1.04625,1.00916666666667,0.99625,0.975,0.9475,0.925833333333333,0.913333333333333,0.903333333333333,0.87375,0.8575,0.848333333333333,0.787083333333333,0.742916666666667,0.72,0.678333333333333,0.665,0.644583333333333,0.63375,0.616666666666667,0.606666666666667,0.570833333333333,0.514166666666667,0.468333333333333
2000-12-05,0.42,0.39375,0.3525,0.285,0.262083333333333,0.255416666666667,0.241666666666667,0.22875,0.179166666666667,0.13625,1.25291666666667,1.21458333333333,1.14125,1.14083333333333,1.08625,1.04916666666667,1.035,1.01208333333333,0.985,0.961666666666667,0.94875,0.9375,0.908333333333333,0.891666666666667,0.879166666666667,0.816666666666667,0.769583333333333,0.746666666666667,0.705,0.690833333333333,0.669166666666667,0.6575,0.64,0.629166666666667,0.5925,0.533333333333333,0.486666666666667
2000-12-06,0.437916666666667,0.409583333333333,0.3675,0.29625,0.272916666666667,0.265416666666667,0.2525,0.239583333333333,0.18625,0.140833333333333,1.28708333333333,1.24708333333333,1.17291666666667,1.1725,1.11708333333333,1.08,1.06625,1.04208333333333,1.01541666666667,0.990833333333333,0.9775,0.966666666666667,0.937083333333333,0.919583333333333,0.90875,0.842083333333333,0.795416666666667,0.771666666666667,0.729583333333333,0.71625,0.694166666666667,0.681666666666667,0.663333333333333,0.6525,0.614583333333333,0.553333333333333,0.504583333333333
2000-12-07,0.452083333333333,0.424166666666667,0.38,0.3075,0.282916666666667,0.275833333333333,0.261666666666667,0.247916666666667,0.191666666666667,0.148333333333333,1.31875,1.27833333333333,1.20458333333333,1.20375,1.1475,1.10833333333333,1.09541666666667,1.07208333333333,1.04458333333333,1.01875,1.00583333333333,0.995,0.965,0.94625,0.935416666666667,0.867083333333333,0.8175,0.795833333333333,0.752916666666667,0.7375,0.71625,0.703333333333333,0.685833333333333,0.674166666666667,0.635833333333333,0.57125,0.520833333333333
2000-12-08,0.46625,0.4375,0.3925,0.317083333333333,0.29125,0.284583333333333,0.27,0.25625,0.199166666666667,0.151666666666667,1.34541666666667,1.305,1.22916666666667,1.22875,1.17333333333333,1.135,1.11958333333333,1.09625,1.0675,1.04458333333333,1.02958333333333,1.01666666666667,0.9875,0.97,0.9575,0.888333333333333,0.839166666666667,0.816666666666667,0.774583333333333,0.759166666666667,0.73625,0.724583333333333,0.706666666666667,0.694583333333333,0.655,0.589583333333333,0.5375
2000-12-09,0.481666666666667,0.452916666666667,0.40625,0.329583333333333,0.30375,0.295833333333333,0.282083333333333,0.26625,0.20875,0.160416666666667,1.36791666666667,1.32708333333333,1.25208333333333,1.25166666666667,1.19375,1.155,1.14208333333333,1.1175,1.08916666666667,1.06416666666667,1.05041666666667,1.03791666666667,1.00833333333333,0.990833333333333,0.978333333333333,0.90875,0.859166666666667,0.83625,0.793333333333333,0.779166666666667,0.755833333333333,0.744583333333333,0.727083333333333,0.714583333333333,0.67375,0.60875,0.554583333333333
2000-12-10,0.51125,0.479583333333333,0.43,0.350833333333333,0.321666666666667,0.3125,0.29875,0.281666666666667,0.219166666666667,0.16625,1.44791666666667,1.41708333333333,1.3375,1.33708333333333,1.2775,1.23666666666667,1.22,1.19291666666667,1.1625,1.1375,1.12,1.1075,1.075,1.055,1.04208333333333,0.965833333333333,0.913333333333333,0.889166666666667,0.844166666666667,0.82875,0.805416666666667,0.79125,0.772083333333333,0.75875,0.7175,0.647083333333333,0.588333333333333
2000-12-11,0.51875,0.4875,0.433333333333333,0.352083333333333,0.325416666666667,0.315,0.3,0.284166666666667,0.222916666666667,0.169583333333333,1.41958333333333,1.3875,1.30916666666667,1.30791666666667,1.25083333333333,1.21041666666667,1.19416666666667,1.1675,1.13916666666667,1.11416666666667,1.09958333333333,1.08791666666667,1.05625,1.0375,1.03,0.95625,0.905,0.881666666666667,0.8375,0.824166666666667,0.799166666666667,0.80375,0.785416666666667,0.772083333333333,0.726666666666667,0.654166666666667,0.595416666666667
2000-12-12,0.541666666666667,0.504166666666667,0.441666666666667,0.3575,0.330833333333333,0.320833333333333,0.305833333333333,0.29,0.22625,0.17,3.46833333333333,3.34166666666667,2.89375,2.88041666666667,2.66291666666667,2.50166666666667,2.34625,2.19708333333333,2.05666666666667,1.95166666666667,1.88666666666667,1.82,1.68333333333333,1.6,1.52958333333333,1.33041666666667,1.22333333333333,1.17666666666667,1.07958333333333,1.04625,0.983333333333333,0.935,0.91,0.874166666666667,0.810833333333333,0.723333333333333,0.64
2000-12-13,0.537083333333333,0.5025,0.449166666666667,0.365416666666667,0.337083333333333,0.329166666666667,0.312916666666667,0.296666666666667,0.230833333333333,0.176666666666667,1.60083333333333,1.68875,1.56083333333333,1.56666666666667,1.48125,1.44958333333333,1.42125,1.37666666666667,1.315,1.27666666666667,1.2525,1.23208333333333,1.18583333333333,1.15625,1.15458333333333,1.04,0.975,0.950833333333333,0.900416666666667,0.882083333333333,0.850416666666667,0.848333333333333,0.828333333333333,0.81,0.76125,0.687083333333333,0.62125
2000-12-14,0.869166666666667,0.792083333333333,0.680833333333333,0.5375,0.477916666666667,0.466666666666667,0.39625,0.352916666666667,0.265,0.205416666666667,4.80583333333333,4.5475,3.96791666666667,3.94833333333333,3.69708333333333,3.45416666666667,3.29583333333333,3.14833333333333,2.94958333333333,2.8325,2.75458333333333,2.66541666666667,2.54625,2.45416666666667,2.36541666666667,2.065,1.89291666666667,1.84458333333333,1.74583333333333,1.71333333333333,1.63041666666667,1.59916666666667,1.56375,1.485,1.3725,1.275,1.085
2000-12-15,0.74,0.655,0.572083333333333,0.478333333333333,0.414166666666667,0.403333333333333,0.3475,0.32625,0.25375,0.192916666666667,3.28833333333333,3.13125,2.82416666666667,2.81708333333333,2.65833333333333,2.5125,2.41625,2.31791666666667,2.22833333333333,2.16041666666667,2.12041666666667,2.08208333333333,2.01041666666667,1.95625,1.88958333333333,1.66166666666667,1.50291666666667,1.46791666666667,1.4025,1.38083333333333,1.32833333333333,1.3,1.27791666666667,1.24875,1.18333333333333,1.03166666666667,0.890416666666667
2000-12-16,0.58125,0.54625,0.49,0.40125,0.367916666666667,0.358333333333333,0.343333333333333,0.32375,0.2525,0.192083333333333,1.80833333333333,1.78458333333333,1.68166666666667,1.68208333333333,1.60333333333333,1.55083333333333,1.53208333333333,1.50083333333333,1.45625,1.415,1.3925,1.37166666666667,1.32916666666667,1.29708333333333,1.27958333333333,1.15125,1.07125,1.03875,0.982083333333333,0.960833333333333,0.9275,0.91375,0.889166666666667,0.874583333333333,0.825,0.74,0.66625
2000-12-17,0.598333333333333,0.559583333333333,0.500833333333333,0.41,0.375833333333333,0.365416666666667,0.349166666666667,0.330416666666667,0.259583333333333,0.19625,2.02625,1.9875,1.8675,1.86666666666667,1.77416666666667,1.715,1.69458333333333,1.65833333333333,1.60541666666667,1.55583333333333,1.52833333333333,1.5025,1.45375,1.415,1.38916666666667,1.24875,1.1525,1.115,1.04875,1.02291666666667,0.98375,0.963333333333333,0.935416666666667,0.91875,0.86625,0.772916666666667,0.688333333333333
2000-12-18,0.616666666666667,0.5775,0.514583333333333,0.422083333333333,0.384583333333333,0.37375,0.35625,0.337916666666667,0.262916666666667,0.2,2.19083333333333,2.15,2.01791666666667,2.01791666666667,1.91416666666667,1.85083333333333,1.82791666666667,1.78958333333333,1.73,1.67416666666667,1.64166666666667,1.61291666666667,1.55916666666667,1.51541666666667,1.48541666666667,1.325,1.21666666666667,1.17583333333333,1.10166666666667,1.07291666666667,1.02875,1.00833333333333,0.9775,0.958333333333333,0.901666666666667,0.79875,0.70875
2000-12-19,0.639166666666667,0.5975,0.532083333333333,0.4375,0.399166666666667,0.385,0.366666666666667,0.3475,0.27125,0.207083333333333,2.33833333333333,2.28916666666667,2.14583333333333,2.14541666666667,2.03541666666667,1.96666666666667,1.94083333333333,1.89958333333333,1.83666666666667,1.77625,1.74208333333333,1.71,1.65333333333333,1.60583333333333,1.57416666666667,1.39583333333333,1.27875,1.235,1.15833333333333,1.12625,1.07833333333333,1.05916666666667,1.02583333333333,1.00541666666667,0.944583333333333,0.832916666666667,0.734166666666667
2000-12-20,0.669166666666667,0.627083333333333,0.55625,0.460416666666667,0.418333333333333,0.40625,0.386666666666667,0.365,0.28625,0.221666666666667,2.45208333333333,2.3975,2.24666666666667,2.24666666666667,2.13,2.05833333333333,2.03208333333333,1.98958333333333,1.92375,1.8625,1.82625,1.79333333333333,1.73458333333333,1.68458333333333,1.65125,1.46166666666667,1.3375,1.2925,1.21291666666667,1.17875,1.12916666666667,1.11041666666667,1.07541666666667,1.05375,0.989166666666667,0.870416666666667,0.76625
2000-12-21,0.767916666666667,0.71625,0.629583333333333,0.52625,0.474166666666667,0.460416666666667,0.44,0.413333333333333,0.316666666666667,0.24875,2.66875,2.69583333333333,2.5225,2.52541666666667,2.39541666666667,2.32791666666667,2.29708333333333,2.24125,2.16916666666667,2.10375,2.065,2.02875,1.95958333333333,1.9075,1.8875,1.66291666666667,1.52583333333333,1.47875,1.38833333333333,1.34875,1.29333333333333,1.27416666666667,1.2375,1.2125,1.13916666666667,1.0025,0.874166666666667
2000-12-22,0.710833333333333,0.6625,0.585,0.485833333333333,0.43875,0.42375,0.406666666666667,0.379583333333333,0.295833333333333,0.226666666666667,2.88333333333333,2.72291666666667,2.5475,2.54208333333333,2.41583333333333,2.31583333333333,2.27958333333333,2.22791666666667,2.15666666666667,2.08541666666667,2.04375,2.0075,1.93958333333333,1.8825,1.81583333333333,1.59625,1.45875,1.41125,1.32583333333333,1.28833333333333,1.23208333333333,1.19583333333333,1.16166666666667,1.13583333333333,1.06583333333333,0.932916666666667,0.81125
2000-12-23,0.705416666666667,0.66,0.585833333333333,0.4875,0.439583333333333,0.42375,0.407083333333333,0.384583333333333,0.2975,0.230416666666667,2.67375,2.61125,2.44833333333333,2.44666666666667,2.325,2.24458333333333,2.21291666666667,2.16583333333333,2.09875,2.03083333333333,1.9925,1.95625,1.89458333333333,1.84166666666667,1.79666666666667,1.58083333333333,1.44375,1.39916666666667,1.31583333333333,1.27708333333333,1.22208333333333,1.19583333333333,1.15708333333333,1.13208333333333,1.06166666666667,0.925416666666667,0.806666666666667
2000-12-24,0.716666666666667,0.668333333333333,0.592916666666667,0.49375,0.442916666666667,0.427083333333333,0.409583333333333,0.386666666666667,0.300416666666667,0.230416666666667,2.69916666666667,2.62875,2.46625,2.46458333333333,2.34458333333333,2.26625,2.2375,2.18916666666667,2.12375,2.05875,2.02,1.98375,1.92333333333333,1.87166666666667,1.83083333333333,1.60958333333333,1.47166666666667,1.42791666666667,1.34541666666667,1.30625,1.25041666666667,1.22208333333333,1.18208333333333,1.15583333333333,1.08291666666667,0.941666666666667,0.81875
2000-12-25,0.730416666666667,0.685,0.606666666666667,0.50625,0.455,0.437916666666667,0.420416666666667,0.395833333333333,0.30625,0.2375,2.71541666666667,2.64833333333333,2.48708333333333,2.48625,2.36625,2.28833333333333,2.25833333333333,2.20958333333333,2.14708333333333,2.08125,2.04416666666667,2.00791666666667,1.94833333333333,1.89708333333333,1.85708333333333,1.63,1.49125,1.44916666666667,1.36666666666667,1.32833333333333,1.27125,1.24875,1.20916666666667,1.1825,1.10708333333333,0.96125,0.83625
2000-12-26,0.750416666666667,0.701666666666667,0.6225,0.521666666666667,0.467916666666667,0.450416666666667,0.432916666666667,0.407083333333333,0.314583333333333,0.244166666666667,2.7475,2.67916666666667,2.51666666666667,2.51541666666667,2.39625,2.31833333333333,2.28833333333333,2.24041666666667,2.17666666666667,2.11458333333333,2.07625,2.03958333333333,1.98041666666667,1.92916666666667,1.89,1.66125,1.52208333333333,1.48083333333333,1.39875,1.35958333333333,1.3025,1.28041666666667,1.23916666666667,1.21375,1.13375,0.984583333333333,0.855833333333333
2000-12-27,0.7725,0.722916666666667,0.64125,0.537916666666667,0.481666666666667,0.4625,0.443333333333333,0.42125,0.326666666666667,0.254583333333333,2.7675,2.69833333333333,2.5375,2.53541666666667,2.41708333333333,2.34125,2.31083333333333,2.26333333333333,2.20041666666667,2.13791666666667,2.10041666666667,2.065,2.00666666666667,1.95541666666667,1.91583333333333,1.68666666666667,1.54875,1.5075,1.42666666666667,1.38708333333333,1.33125,1.30875,1.26916666666667,1.24166666666667,1.1625,1.00916666666667,0.87625
2000-12-28,0.7925,0.74125,0.65625,0.555,0.494583333333333,0.475416666666667,0.456666666666667,0.434583333333333,0.33125,0.259583333333333,2.78208333333333,2.71041666666667,2.55125,2.54791666666667,2.43416666666667,2.35708333333333,2.32583333333333,2.27916666666667,2.2175,2.1575,2.11875,2.08708333333333,2.02791666666667,1.97791666666667,1.94041666666667,1.71083333333333,1.57333333333333,1.5325,1.45333333333333,1.41458333333333,1.35833333333333,1.33458333333333,1.295,1.2675,1.18708333333333,1.03083333333333,0.8975
2000-12-29,0.798333333333333,0.74625,0.6625,0.560416666666667,0.497916666666667,0.479166666666667,0.45875,0.4375,0.33625,0.265,2.78166666666667,2.71041666666667,2.55166666666667,2.55,2.43708333333333,2.35875,2.32875,2.28041666666667,2.22083333333333,2.15958333333333,2.12583333333333,2.08958333333333,2.03541666666667,1.98666666666667,1.94625,1.71708333333333,1.58083333333333,1.54083333333333,1.46333333333333,1.42416666666667,1.36875,1.3425,1.30333333333333,1.275,1.19333333333333,1.03541666666667,0.903333333333333
