2011-11-20,0.21,0.199166666666667,0.185833333333333,0.154166666666667,0.145,0.1425,0.138333333333333,0.130416666666667,0.110416666666667,0.09,1.36,1.21875,0.803333333333333,0.792916666666667,0.668333333333333,0.590416666666667,0.53375,0.491666666666667,0.446666666666667,0.425833333333333,0.41625,0.4075,0.378333333333333,0.36875,0.375,0.34625,0.327916666666667,0.32,0.301666666666667,0.3,0.2925,0.30375,0.297083333333333,0.285416666666667,0.272916666666667,0.255416666666667,0.237916666666667
2011-11-21,0.21,0.202083333333333,0.191666666666667,0.159166666666667,0.157083333333333,0.14875,0.147083333333333,0.136666666666667,0.115416666666667,0.09375,0.48875,0.46875,0.44375,0.442916666666667,0.425833333333333,0.415,0.4075,0.399166666666667,0.392916666666667,0.385833333333333,0.382916666666667,0.380416666666667,0.370833333333333,0.365416666666667,0.349583333333333,0.3325,0.32,0.315833333333333,0.300416666666667,0.297916666666667,0.293333333333333,0.279583333333333,0.27625,0.274583333333333,0.264583333333333,0.253333333333333,0.24125
2011-11-22,0.252083333333333,0.245416666666667,0.230833333333333,0.19875,0.180833333333333,0.179166666666667,0.17,0.160833333333333,0.13875,0.10375,0.4775,0.461666666666667,0.436666666666667,0.437916666666667,0.419583333333333,0.409166666666667,0.405,0.397916666666667,0.390833333333333,0.38625,0.38375,0.382083333333333,0.373333333333333,0.37,0.374583333333333,0.360416666666667,0.349166666666667,0.3425,0.330416666666667,0.327916666666667,0.325,0.328333333333333,0.32625,0.322916666666667,0.31625,0.301666666666667,0.28375
2011-11-23,0.297083333333333,0.284166666666667,0.267083333333333,0.234583333333333,0.216666666666667,0.214583333333333,0.203333333333333,0.185833333333333,0.14875,0.1175,0.507083333333333,0.491666666666667,0.4675,0.46875,0.450833333333333,0.441666666666667,0.435,0.43,0.4225,0.417916666666667,0.415833333333333,0.414166666666667,0.405833333333333,0.4025,0.4075,0.394166666666667,0.385416666666667,0.377916666666667,0.3675,0.365416666666667,0.361666666666667,0.370833333333333,0.365833333333333,0.364166666666667,0.3575,0.343333333333333,0.32875
2011-11-24,0.829583333333333,0.733333333333333,0.60875,0.5175,0.471666666666667,0.470833333333333,0.443333333333333,0.434166666666667,0.299166666666667,0.223333333333333,5.60458333333333,5.22708333333333,4.3775,4.37541666666667,4.02166666666667,3.61083333333333,3.34375,3.095,2.88166666666667,2.72333333333333,2.65083333333333,2.56458333333333,2.36333333333333,2.26833333333333,2.18541666666667,1.91041666666667,1.77916666666667,1.705,1.53583333333333,1.51291666666667,1.43458333333333,1.34875,1.32833333333333,1.26291666666667,1.21791666666667,1.14541666666667,0.940416666666667
2011-11-25,0.220416666666667,0.21125,0.200833333333333,0.167083333333333,0.16,0.15375,0.150833333333333,0.140833333333333,0.120833333333333,0.09375,0.527916666666667,0.50125,0.471666666666667,0.470416666666667,0.449166666666667,0.432916666666667,0.426666666666667,0.415833333333333,0.407083333333333,0.4025,0.3975,0.393333333333333,0.38125,0.377916666666667,0.364583333333333,0.34625,0.333333333333333,0.325833333333333,0.31,0.308333333333333,0.301666666666667,0.292083333333333,0.28875,0.28375,0.277916666666667,0.262083333333333,0.24875
2011-11-26,0.22875,0.221666666666667,0.2075,0.1725,0.1625,0.162083333333333,0.153333333333333,0.14625,0.124583333333333,0.100416666666667,0.51125,0.4925,0.462083333333333,0.461666666666667,0.43875,0.425416666666667,0.419166666666667,0.409583333333333,0.400833333333333,0.395,0.392083333333333,0.387916666666667,0.37625,0.373333333333333,0.370833333333333,0.352916666666667,0.33875,0.33,0.31625,0.314166666666667,0.307916666666667,0.307083333333333,0.3025,0.299583333333333,0.291666666666667,0.276666666666667,0.259583333333333
2011-11-27,0.24375,0.233333333333333,0.2175,0.182916666666667,0.17375,0.16875,0.164166666666667,0.155,0.134166666666667,0.102916666666667,0.557083333333333,0.53625,0.500833333333333,0.501666666666667,0.476666666666667,0.460416666666667,0.453333333333333,0.44375,0.433333333333333,0.4275,0.4225,0.419583333333333,0.406666666666667,0.400833333333333,0.400416666666667,0.37875,0.362916666666667,0.35375,0.338333333333333,0.33375,0.329583333333333,0.326666666666667,0.321666666666667,0.317916666666667,0.309583333333333,0.293333333333333,0.275
2011-11-28,0.25625,0.247083333333333,0.233333333333333,0.191666666666667,0.18125,0.17875,0.17,0.1625,0.139583333333333,0.1025,0.5975,0.573333333333333,0.535416666666667,0.535416666666667,0.508333333333333,0.49125,0.484166666666667,0.472916666666667,0.462083333333333,0.45375,0.450833333333333,0.445416666666667,0.431666666666667,0.425833333333333,0.425416666666667,0.4025,0.385416666666667,0.37625,0.357083333333333,0.354583333333333,0.347916666666667,0.346666666666667,0.34125,0.337916666666667,0.328333333333333,0.31,0.292916666666667
2011-11-29,0.258333333333333,0.24875,0.235,0.194583333333333,0.184583333333333,0.182083333333333,0.17375,0.164583333333333,0.141666666666667,0.1125,0.638333333333333,0.61375,0.572916666666667,0.573333333333333,0.54375,0.524583333333333,0.51625,0.505,0.490833333333333,0.48375,0.476666666666667,0.473333333333333,0.4575,0.451666666666667,0.44625,0.422083333333333,0.404166666666667,0.392083333333333,0.372916666666667,0.369166666666667,0.362083333333333,0.35625,0.35125,0.346666666666667,0.336666666666667,0.317916666666667,0.299166666666667
2011-11-30,0.2675,0.2575,0.240833333333333,0.2,0.189166666666667,0.184583333333333,0.177083333333333,0.169166666666667,0.14,0.11,0.6675,0.639166666666667,0.59625,0.59625,0.5625,0.5425,0.535833333333333,0.522083333333333,0.5075,0.498333333333333,0.49375,0.488333333333333,0.473333333333333,0.465416666666667,0.460416666666667,0.434583333333333,0.415,0.40375,0.38375,0.3775,0.3725,0.365416666666667,0.36,0.355833333333333,0.345,0.325,0.304583333333333
2011-12-01,0.279166666666667,0.267916666666667,0.251666666666667,0.21,0.197083333333333,0.192083333333333,0.18375,0.175416666666667,0.14875,0.114583333333333,0.693333333333333,0.664166666666667,0.61875,0.61875,0.584166666666667,0.563333333333333,0.55625,0.542083333333333,0.52875,0.51875,0.512083333333333,0.508333333333333,0.490833333333333,0.483333333333333,0.48,0.451666666666667,0.43125,0.42,0.39875,0.39375,0.3875,0.383333333333333,0.37625,0.37375,0.361666666666667,0.340416666666667,0.3175
2011-12-02,0.2925,0.28,0.262083333333333,0.217916666666667,0.205,0.200416666666667,0.190833333333333,0.182083333333333,0.150416666666667,0.12,0.72375,0.69375,0.6475,0.64625,0.610416666666667,0.589583333333333,0.58125,0.567916666666667,0.552083333333333,0.541666666666667,0.536666666666667,0.530833333333333,0.513333333333333,0.50625,0.502083333333333,0.4725,0.451666666666667,0.439166666666667,0.417083333333333,0.412916666666667,0.405833333333333,0.40125,0.395416666666667,0.390833333333333,0.377916666666667,0.356666666666667,0.33375
2011-12-03,0.304166666666667,0.2925,0.2725,0.225833333333333,0.212083333333333,0.20875,0.2,0.19,0.16,0.12,0.751666666666667,0.720833333333333,0.671666666666667,0.671666666666667,0.635416666666667,0.613333333333333,0.605,0.590416666666667,0.575,0.564166666666667,0.557916666666667,0.552916666666667,0.535,0.526666666666667,0.5225,0.491666666666667,0.469583333333333,0.457083333333333,0.435,0.43,0.42375,0.416666666666667,0.411666666666667,0.40625,0.394583333333333,0.37125,0.34625
2011-12-04,0.315416666666667,0.303333333333333,0.2825,0.23375,0.22,0.215833333333333,0.20625,0.19625,0.161666666666667,0.13,0.7775,0.745,0.694583333333333,0.694583333333333,0.657916666666667,0.634583333333333,0.626666666666667,0.61125,0.595833333333333,0.584583333333333,0.578333333333333,0.572083333333333,0.554583333333333,0.54625,0.541666666666667,0.509583333333333,0.487083333333333,0.475,0.4525,0.446666666666667,0.439166666666667,0.434583333333333,0.426666666666667,0.42375,0.41,0.385416666666667,0.360416666666667
2011-12-05,0.325833333333333,0.313333333333333,0.291666666666667,0.240416666666667,0.228333333333333,0.22125,0.211666666666667,0.2,0.17,0.13,0.79875,0.765833333333333,0.715,0.715,0.677083333333333,0.654583333333333,0.645,0.630416666666667,0.614583333333333,0.60375,0.595833333333333,0.590833333333333,0.572916666666667,0.564166666666667,0.559166666666667,0.525833333333333,0.50375,0.49125,0.467083333333333,0.463333333333333,0.454583333333333,0.449166666666667,0.443333333333333,0.437083333333333,0.424166666666667,0.3975,0.372916666666667
2011-12-06,0.335833333333333,0.322916666666667,0.30125,0.249583333333333,0.234166666666667,0.23,0.22,0.21,0.17125,0.1325,0.8175,0.784583333333333,0.733333333333333,0.733333333333333,0.694583333333333,0.671666666666667,0.662916666666667,0.64625,0.63125,0.619583333333333,0.61375,0.60625,0.587916666666667,0.579583333333333,0.575,0.541666666666667,0.5175,0.505416666666667,0.482916666666667,0.47625,0.467916666666667,0.46375,0.455833333333333,0.4525,0.436666666666667,0.41125,0.384166666666667
2011-12-07,0.345,0.331666666666667,0.31125,0.255833333333333,0.240416666666667,0.235416666666667,0.225,0.213333333333333,0.18,0.14,0.834166666666667,0.800833333333333,0.747916666666667,0.7475,0.710833333333333,0.685833333333333,0.677083333333333,0.662916666666667,0.645416666666667,0.634166666666667,0.626666666666667,0.622083333333333,0.603333333333333,0.594166666666667,0.589166666666667,0.554583333333333,0.532083333333333,0.518333333333333,0.495,0.490416666666667,0.481666666666667,0.47625,0.46875,0.464583333333333,0.450416666666667,0.422916666666667,0.394583333333333
2011-12-08,0.352916666666667,0.34,0.317083333333333,0.26,0.247083333333333,0.24,0.23,0.22,0.18,0.14,0.849166666666667,0.814583333333333,0.762083333333333,0.761666666666667,0.723333333333333,0.700833333333333,0.69125,0.675833333333333,0.660416666666667,0.64875,0.640833333333333,0.634583333333333,0.616666666666667,0.607916666666667,0.602083333333333,0.567916666666667,0.5425,0.53125,0.508333333333333,0.501666666666667,0.4925,0.487916666666667,0.480833333333333,0.475833333333333,0.46125,0.432916666666667,0.404166666666667
2011-12-09,0.359166666666667,0.346666666666667,0.321666666666667,0.268333333333333,0.25,0.247083333333333,0.235833333333333,0.222916666666667,0.186666666666667,0.14,0.86,0.824166666666667,0.7725,0.772083333333333,0.73375,0.710833333333333,0.701666666666667,0.68625,0.67,0.658333333333333,0.650416666666667,0.644166666666667,0.626666666666667,0.617916666666667,0.612083333333333,0.576666666666667,0.5525,0.54,0.517083333333333,0.510833333333333,0.5025,0.497083333333333,0.489166666666667,0.484583333333333,0.469166666666667,0.439583333333333,0.410416666666667
2011-12-10,0.368333333333333,0.351666666666667,0.329583333333333,0.27,0.257916666666667,0.25,0.24,0.23,0.19,0.14875,0.8675,0.834166666666667,0.782083333333333,0.781666666666667,0.74375,0.72,0.710833333333333,0.695416666666667,0.677916666666667,0.666666666666667,0.659583333333333,0.654166666666667,0.635833333333333,0.62625,0.62125,0.585416666666667,0.561666666666667,0.54875,0.525833333333333,0.519166666666667,0.51125,0.50625,0.498333333333333,0.49375,0.478333333333333,0.449583333333333,0.420416666666667
2011-12-11,0.373333333333333,0.359166666666667,0.335,0.278333333333333,0.26,0.25625,0.244166666666667,0.23,0.19,0.15,0.877916666666667,0.842083333333333,0.79,0.79,0.752083333333333,0.73,0.72,0.70375,0.689583333333333,0.675833333333333,0.67,0.6625,0.644583333333333,0.635416666666667,0.63,0.59375,0.57,0.558333333333333,0.534583333333333,0.529166666666667,0.52,0.514166666666667,0.507083333333333,0.5,0.485833333333333,0.4575,0.427916666666667
2011-12-12,0.38,0.365,0.34,0.28,0.266666666666667,0.26,0.25,0.239166666666667,0.198333333333333,0.15,0.883333333333333,0.85,0.799166666666667,0.79875,0.76,0.736666666666667,0.7275,0.710833333333333,0.695833333333333,0.683333333333333,0.676666666666667,0.67,0.652083333333333,0.642916666666667,0.637916666666667,0.600416666666667,0.577916666666667,0.565416666666667,0.541666666666667,0.53625,0.527916666666667,0.520833333333333,0.51375,0.51,0.4925,0.463333333333333,0.432916666666667
2011-12-13,0.385416666666667,0.37,0.34625,0.287916666666667,0.27,0.263333333333333,0.250416666666667,0.24,0.2,0.150833333333333,0.89,0.855833333333333,0.804166666666667,0.803333333333333,0.767083333333333,0.742916666666667,0.73375,0.72,0.702083333333333,0.69,0.682916666666667,0.677916666666667,0.66,0.65,0.644583333333333,0.609583333333333,0.584166666666667,0.571666666666667,0.55,0.542916666666667,0.534583333333333,0.53,0.52,0.516666666666667,0.5,0.47,0.44
2011-12-14,0.39,0.375833333333333,0.35,0.29,0.272083333333333,0.269583333333333,0.259583333333333,0.242916666666667,0.2,0.159583333333333,0.895,0.86,0.81,0.81,0.770416666666667,0.75,0.74,0.724583333333333,0.71,0.6975,0.69,0.682916666666667,0.66625,0.6575,0.65,0.614583333333333,0.59,0.58,0.55625,0.55,0.54,0.535416666666667,0.529166666666667,0.520833333333333,0.506666666666667,0.47625,0.445416666666667
2011-12-15,0.402916666666667,0.387916666666667,0.359166666666667,0.297916666666667,0.284583333333333,0.275416666666667,0.265416666666667,0.252916666666667,0.206666666666667,0.161666666666667,0.945,0.90375,0.845,0.845,0.804583333333333,0.777083333333333,0.764166666666667,0.747916666666667,0.730416666666667,0.718333333333333,0.709166666666667,0.704583333333333,0.684583333333333,0.675,0.67,0.632916666666667,0.6075,0.595416666666667,0.572916666666667,0.565416666666667,0.556666666666667,0.5525,0.543333333333333,0.540416666666667,0.522083333333333,0.490833333333333,0.46
2011-12-16,0.401666666666667,0.384583333333333,0.361666666666667,0.300833333333333,0.282083333333333,0.275833333333333,0.262916666666667,0.252083333333333,0.210833333333333,0.160416666666667,0.909583333333333,0.877083333333333,0.826666666666667,0.82625,0.788333333333333,0.76625,0.75625,0.741666666666667,0.72625,0.714583333333333,0.70625,0.697916666666667,0.684166666666667,0.674583333333333,0.664583333333333,0.62875,0.604166666666667,0.59375,0.572916666666667,0.56375,0.554166666666667,0.550416666666667,0.5425,0.535,0.520416666666667,0.48875,0.45625
2011-12-17,0.401666666666667,0.39,0.361666666666667,0.30125,0.281666666666667,0.28,0.26875,0.251666666666667,0.210416666666667,0.160833333333333,0.909166666666667,0.871666666666667,0.821666666666667,0.82125,0.786666666666667,0.762083333333333,0.752083333333333,0.740833333333333,0.721666666666667,0.710833333333333,0.7025,0.700416666666667,0.680833333333333,0.67125,0.66625,0.63,0.605,0.591666666666667,0.570833333333333,0.565,0.5575,0.55125,0.54125,0.54,0.52125,0.49125,0.460833333333333
2011-12-18,0.406666666666667,0.390416666666667,0.36375,0.3,0.289166666666667,0.28,0.27,0.25875,0.21,0.160416666666667,0.91,0.872083333333333,0.824166666666667,0.822083333333333,0.79,0.767916666666667,0.76,0.740833333333333,0.73,0.71375,0.71,0.700416666666667,0.68375,0.675416666666667,0.67,0.630833333333333,0.61,0.6,0.575416666666667,0.57,0.56,0.5525,0.5475,0.540833333333333,0.521666666666667,0.49125,0.46125
2011-12-19,0.41,0.390416666666667,0.37,0.306666666666667,0.29,0.28,0.27,0.26,0.21,0.165833333333333,0.91,0.876666666666667,0.83,0.8275,0.79,0.77,0.76,0.74,0.73,0.72,0.71,0.7,0.69,0.68,0.67,0.635,0.61,0.6,0.58,0.57,0.56,0.559166666666667,0.55,0.541666666666667,0.52875,0.49625,0.460833333333333
2011-12-20,0.41,0.395416666666667,0.37,0.31,0.29,0.284166666666667,0.27,0.26,0.216666666666667,0.17,0.91,0.88,0.83,0.83,0.79,0.77,0.76,0.747083333333333,0.73,0.72,0.71,0.705833333333333,0.69,0.68,0.67,0.64,0.61,0.6,0.58,0.573333333333333,0.565833333333333,0.56,0.55,0.549583333333333,0.53,0.5,0.469166666666667
2011-12-21,0.41,0.399166666666667,0.37,0.31,0.29,0.29,0.275833333333333,0.26,0.22,0.17,0.91,0.88,0.83,0.83,0.79,0.77,0.76,0.749166666666667,0.73,0.72,0.71,0.70875,0.69,0.68,0.677083333333333,0.64,0.616666666666667,0.604166666666667,0.58,0.578333333333333,0.56875,0.56,0.55375,0.549583333333333,0.53,0.5,0.469166666666667
2011-12-22,0.41625,0.4,0.37,0.31,0.294583333333333,0.29,0.28,0.26125,0.22,0.17,0.91,0.88,0.83,0.83,0.794583333333333,0.77,0.761666666666667,0.75,0.73375,0.72,0.717083333333333,0.71,0.69,0.6825,0.68,0.64,0.62,0.61,0.587083333333333,0.58,0.57,0.564583333333333,0.56,0.55,0.53375,0.5,0.47
2011-12-23,0.42,0.4,0.3775,0.31,0.3,0.29,0.28,0.27,0.22,0.17,0.91,0.88,0.83,0.83,0.8,0.77375,0.77,0.75,0.74,0.723333333333333,0.72,0.71,0.695833333333333,0.69,0.68,0.64,0.62,0.61,0.59,0.58,0.57,0.57,0.56,0.553333333333333,0.54,0.505416666666667,0.47
2011-12-24,0.42,0.4,0.38,0.31875,0.3,0.29,0.28,0.27,0.22,0.17,0.91,0.88,0.83,0.83,0.8,0.7775,0.77,0.75,0.74,0.727916666666667,0.72,0.71,0.7,0.69,0.68,0.645,0.62,0.61,0.59,0.58,0.57375,0.57,0.56,0.55875,0.54,0.51,0.475
2011-12-25,0.42,0.404583333333333,0.38,0.32,0.3,0.29,0.28,0.27,0.22,0.17,0.91,0.88,0.83,0.83,0.8,0.7775,0.77,0.75,0.74,0.73,0.72,0.71,0.7,0.69,0.68,0.648333333333333,0.62,0.61,0.59,0.584166666666667,0.578333333333333,0.57,0.56,0.56,0.54,0.51,0.47875
2011-12-26,0.42,0.409583333333333,0.38,0.32,0.3,0.29375,0.28,0.27,0.22,0.170833333333333,0.91,0.88,0.83,0.83,0.8,0.770416666666667,0.77,0.75,0.74,0.73,0.72,0.71,0.7,0.69,0.68,0.65,0.62,0.61,0.59,0.587916666666667,0.58,0.570416666666667,0.560416666666667,0.56,0.540416666666667,0.510416666666667,0.48
2011-12-27,0.420416666666667,0.41,0.38,0.32,0.3,0.3,0.28125,0.27,0.22125,0.172083333333333,0.91,0.873333333333333,0.83,0.83,0.793333333333333,0.772083333333333,0.765833333333333,0.75,0.74,0.729166666666667,0.72,0.710833333333333,0.7,0.69,0.680833333333333,0.65,0.622083333333333,0.611666666666667,0.591666666666667,0.59,0.58,0.571666666666667,0.561666666666667,0.56125,0.541666666666667,0.511666666666667,0.480416666666667
2011-12-28,0.42125,0.41,0.380416666666667,0.32,0.30125,0.3,0.284583333333333,0.27125,0.223333333333333,0.175,0.904583333333333,0.873333333333333,0.83,0.826666666666667,0.79375,0.773333333333333,0.764583333333333,0.751666666666667,0.736666666666667,0.724583333333333,0.72,0.712916666666667,0.7,0.69,0.683333333333333,0.645416666666667,0.623333333333333,0.613333333333333,0.593333333333333,0.59,0.580416666666667,0.573333333333333,0.564166666666667,0.5625,0.543333333333333,0.512916666666667,0.481666666666667
2011-12-29,0.420833333333333,0.41,0.38,0.32,0.300416666666667,0.3,0.29,0.270416666666667,0.23,0.18,0.905,0.874166666666667,0.826666666666667,0.82625,0.794583333333333,0.774583333333333,0.765416666666667,0.75375,0.737083333333333,0.725833333333333,0.72,0.714583333333333,0.7,0.690416666666667,0.685,0.646666666666667,0.625,0.615,0.595416666666667,0.59,0.580416666666667,0.574583333333333,0.565416666666667,0.564166666666667,0.544583333333333,0.514583333333333,0.480833333333333
2011-12-30,0.812083333333333,0.76875,0.69125,0.59125,0.535,0.495833333333333,0.484166666666667,0.47375,0.37,0.2925,1.7075,2.055,1.86458333333333,1.88416666666667,1.7525,1.70583333333333,1.63875,1.53875,1.49583333333333,1.48541666666667,1.47041666666667,1.44875,1.36166666666667,1.34541666666667,1.49458333333333,1.38125,1.33541666666667,1.30791666666667,1.235,1.22208333333333,1.17958333333333,1.16166666666667,1.25791666666667,1.24875,1.18208333333333,1.03125,0.925833333333333
2011-12-31,0.43,0.416666666666667,0.387916666666667,0.326666666666667,0.30875,0.305416666666667,0.295416666666667,0.2775,0.235,0.182916666666667,2.03791666666667,1.65541666666667,1.54875,1.53,1.44291666666667,1.355,1.31333333333333,1.27916666666667,1.23,1.1725,1.13625,1.10833333333333,1.06083333333333,1.02416666666667,0.865,0.785833333333333,0.709166666666667,0.689583333333333,0.661666666666667,0.652083333333333,0.63625,0.581666666666667,0.572916666666667,0.57,0.550833333333333,0.518333333333333,0.486666666666667
