1993-11-25,0.25,0.24,0.23,0.20375,0.2,0.190416666666667,0.19,0.180833333333333,0.16,0.14,0.43,0.419166666666667,0.4,0.4,0.38875,0.379583333333333,0.370416666666667,0.369583333333333,0.36,0.36,0.359166666666667,0.353333333333333,0.35,0.34375,0.340833333333333,0.33,0.32125,0.32,0.31,0.307916666666667,0.3,0.3,0.2975,0.290833333333333,0.29,0.271666666666667,0.261666666666667
1993-11-26,0.25,0.24,0.23,0.20875,0.2,0.1975,0.19,0.187916666666667,0.16,0.14,0.430833333333333,0.42,0.40125,0.400833333333333,0.39,0.38,0.377916666666667,0.37,0.365416666666667,0.36,0.36,0.36,0.35,0.35,0.3475,0.336666666666667,0.327916666666667,0.32,0.31,0.31,0.307083333333333,0.300416666666667,0.3,0.298333333333333,0.29,0.278333333333333,0.268333333333333
1993-11-27,0.250416666666667,0.24625,0.232083333333333,0.21,0.200833333333333,0.199583333333333,0.1925,0.19,0.16125,0.140833333333333,0.437083333333333,0.424166666666667,0.4075,0.407083333333333,0.3925,0.384583333333333,0.38,0.37375,0.37,0.36625,0.363333333333333,0.36125,0.355,0.35125,0.350416666666667,0.339583333333333,0.330416666666667,0.326666666666667,0.31625,0.312083333333333,0.310416666666667,0.309166666666667,0.302916666666667,0.300833333333333,0.292916666666667,0.280833333333333,0.270833333333333
1993-11-28,0.327916666666667,0.318333333333333,0.295,0.264166666666667,0.25,0.25,0.24375,0.234583333333333,0.194583333333333,0.166666666666667,1.16666666666667,1.26,1.05,1.05958333333333,0.955,0.91375,0.84875,0.7675,0.715,0.684166666666667,0.670416666666667,0.6575,0.595833333333333,0.576666666666667,0.602083333333333,0.536666666666667,0.50625,0.48875,0.444166666666667,0.435,0.415,0.435833333333333,0.430833333333333,0.4175,0.40625,0.38125,0.357083333333333
1993-11-29,1.60208333333333,1.49041666666667,1.30833333333333,1.14875,1.04583333333333,1.01791666666667,0.9275,0.908333333333333,0.68125,0.502083333333333,11.2970833333333,10.6420833333333,8.59958333333333,8.55916666666667,7.74166666666667,6.92041666666667,6.36666666666667,5.8275,5.34041666666667,4.99125,4.83375,4.58541666666667,4.20375,4.01666666666667,3.9625,3.30583333333333,2.99541666666667,2.86208333333333,2.5825,2.55458333333333,2.40291666666667,2.40583333333333,2.37166666666667,2.2525,2.17458333333333,2.07,1.84416666666667
1993-11-30,1.9075,1.77208333333333,1.49625,1.29166666666667,1.11375,1.09041666666667,0.986666666666667,0.94875,0.704583333333333,0.52875,7.22541666666667,6.94625,6.21166666666667,6.1725,5.88541666666667,5.51833333333333,5.29708333333333,5.11458333333333,4.94458333333333,4.81666666666667,4.76416666666667,4.65833333333333,4.52,4.43,4.21916666666667,3.81916666666667,3.62416666666667,3.57416666666667,3.47,3.43083333333333,3.31625,3.09916666666667,3.06333333333333,2.98458333333333,2.91041666666667,2.71625,2.24916666666667
1993-12-01,0.325416666666667,0.315833333333333,0.297916666666667,0.270416666666667,0.258333333333333,0.25375,0.24875,0.2425,0.206666666666667,0.18,0.570833333333333,0.558333333333333,0.53375,0.53375,0.514166666666667,0.501666666666667,0.495833333333333,0.487916666666667,0.480416666666667,0.475,0.471666666666667,0.46875,0.457916666666667,0.45375,0.456666666666667,0.438333333333333,0.424583333333333,0.41625,0.400833333333333,0.3975,0.39375,0.395416666666667,0.390833333333333,0.388333333333333,0.37875,0.361666666666667,0.346666666666667
1993-12-02,0.395,0.381666666666667,0.35875,0.325833333333333,0.31,0.305,0.298333333333333,0.291666666666667,0.244583333333333,0.215416666666667,0.728333333333333,0.712916666666667,0.679166666666667,0.679166666666667,0.65375,0.63625,0.63125,0.618333333333333,0.60625,0.6,0.594583333333333,0.591666666666667,0.57625,0.57,0.57125,0.545416666666667,0.52625,0.514583333333333,0.494583333333333,0.49,0.48375,0.482083333333333,0.477083333333333,0.4725,0.46125,0.43875,0.41875
1993-12-03,0.4625,0.44875,0.420833333333333,0.383333333333333,0.363333333333333,0.357083333333333,0.35,0.341666666666667,0.284166666666667,0.251666666666667,0.865833333333333,0.8475,0.80875,0.80875,0.776666666666667,0.756666666666667,0.748333333333333,0.735833333333333,0.720833333333333,0.71125,0.705833333333333,0.70125,0.681666666666667,0.67625,0.67625,0.643333333333333,0.620416666666667,0.60625,0.5825,0.577083333333333,0.570416666666667,0.569583333333333,0.5625,0.558333333333333,0.543333333333333,0.517083333333333,0.492083333333333
1993-12-04,0.535,0.516666666666667,0.485,0.442083333333333,0.4175,0.40875,0.401666666666667,0.392083333333333,0.325,0.288333333333333,1.01583333333333,0.995416666666667,0.94875,0.94875,0.914166666666667,0.888333333333333,0.880416666666667,0.865416666666667,0.847083333333333,0.835416666666667,0.828333333333333,0.823333333333333,0.8025,0.7925,0.79125,0.75125,0.723333333333333,0.707916666666667,0.679583333333333,0.673333333333333,0.665416666666667,0.659166666666667,0.652083333333333,0.6475,0.629166666666667,0.598333333333333,0.566666666666667
1993-12-05,0.605833333333333,0.585833333333333,0.547916666666667,0.5,0.4725,0.46625,0.45625,0.445416666666667,0.366666666666667,0.32625,1.14375,1.12083333333333,1.06833333333333,1.06833333333333,1.02833333333333,0.999166666666667,0.990833333333333,0.974583333333333,0.954166666666667,0.942083333333333,0.933333333333333,0.927083333333333,0.903333333333333,0.892916666666667,0.890416666666667,0.84625,0.814583333333333,0.796666666666667,0.76625,0.758333333333333,0.749583333333333,0.74625,0.736666666666667,0.73125,0.711666666666667,0.674583333333333,0.641666666666667
1993-12-06,0.71625,0.686666666666667,0.63375,0.572916666666667,0.535416666666667,0.525,0.51125,0.499166666666667,0.407916666666667,0.364166666666667,1.65666666666667,1.81458333333333,1.66125,1.66875,1.57708333333333,1.54625,1.50291666666667,1.44166666666667,1.39458333333333,1.36958333333333,1.355,1.3375,1.27583333333333,1.25208333333333,1.24041666666667,1.12625,1.06875,1.03916666666667,0.989166666666667,0.970833333333333,0.94375,0.918333333333333,0.910833333333333,0.8975,0.87,0.824166666666667,0.767083333333333
1993-12-07,1.01375,0.939166666666667,0.8525,0.785416666666667,0.710833333333333,0.7,0.657083333333333,0.612916666666667,0.493333333333333,0.437916666666667,2.15791666666667,2.1375,1.96,1.9575,1.85875,1.81625,1.77291666666667,1.72208333333333,1.68041666666667,1.66041666666667,1.64791666666667,1.63416666666667,1.59083333333333,1.57125,1.58875,1.44541666666667,1.38083333333333,1.35833333333333,1.30625,1.29708333333333,1.27791666666667,1.33166666666667,1.32833333333333,1.30875,1.28208333333333,1.22166666666667,1.0875
1993-12-08,7.79291666666667,7.01208333333333,5.785,5.00875,4.20791666666667,4.16916666666667,3.71458333333333,3.48333333333333,2.45041666666667,1.66458333333333,25.0916666666667,24.6933333333333,22.3108333333333,22.27125,21.35375,20.4604166666667,19.9075,19.3391666666667,18.755,18.26625,18.07,17.6920833333333,17.225,16.91625,16.7954166666667,14.4379166666667,13.5979166666667,13.3908333333333,12.9229166666667,12.8333333333333,12.5329166666667,12.42625,12.33375,12.0320833333333,11.7970833333333,11.02875,9.11166666666667
1993-12-09,1.58083333333333,1.4475,1.26541666666667,1.12208333333333,0.989166666666667,0.9675,0.905416666666667,0.864166666666667,0.695,0.582916666666667,5.27625,4.84166666666667,4.57083333333333,4.54916666666667,4.40333333333333,4.24583333333333,4.16541666666667,4.09125,4.00833333333333,3.93416666666667,3.89583333333333,3.85125,3.77166666666667,3.71375,3.58833333333333,3.27875,3.11666666666667,3.06208333333333,2.95291666666667,2.88583333333333,2.785,2.60333333333333,2.53666666666667,2.47291666666667,2.37416666666667,2.17041666666667,1.81083333333333
1993-12-10,2.65541666666667,2.49666666666667,2.30916666666667,1.94458333333333,1.7875,1.76875,1.70083333333333,1.68416666666667,1.33166666666667,1.05625,6.11291666666667,6.45833333333333,5.68583333333333,5.73833333333333,5.40583333333333,5.27666666666667,5.13416666666667,4.95375,4.7825,4.65333333333333,4.58333333333333,4.52083333333333,4.33666666666667,4.23958333333333,4.35791666666667,3.83916666666667,3.61958333333333,3.5775,3.46041666666667,3.40083333333333,3.38541666666667,3.51916666666667,3.52625,3.47208333333333,3.39208333333333,3.2175,2.90666666666667
1993-12-11,4.10583333333333,3.77833333333333,3.27708333333333,2.78375,2.41208333333333,2.35375,2.20958333333333,2.06958333333333,1.55916666666667,1.28416666666667,23.045,22.2579166666667,19.20625,19.1854166666667,17.8666666666667,16.5416666666667,15.6866666666667,14.8920833333333,14.0845833333333,13.455,13.1695833333333,12.7783333333333,11.94625,11.5995833333333,11.43875,9.60625,8.7475,8.36958333333333,7.6675,7.46875,7.06416666666667,6.8325,6.70083333333333,6.44541666666667,6.15625,5.64791666666667,4.75125
1993-12-12,3.4975,3.32291666666667,2.99708333333333,2.61541666666667,2.35916666666667,2.29,2.245,2.165,1.63708333333333,1.42875,11.8520833333333,10.4475,9.77083333333333,9.69583333333333,9.285,8.81041666666667,8.64916666666667,8.4875,8.21166666666667,7.97541666666667,7.84458333333333,7.71291666666667,7.47375,7.28916666666667,7.02708333333333,6.2225,5.81416666666667,5.65333333333333,5.37833333333333,5.27291666666667,5.1425,5.00083333333333,4.91458333333333,4.85291666666667,4.64791666666667,4.21,3.775
1993-12-13,4.81541666666667,4.58541666666667,4.1425,3.60916666666667,3.25333333333333,3.15916666666667,3.09041666666667,2.985,2.24083333333333,1.9475,11.5416666666667,11.53,11.0220833333333,11.0308333333333,10.6558333333333,10.42125,10.35875,10.2225,9.91583333333333,9.73083333333333,9.62083333333333,9.51958333333333,9.29375,9.13041666666667,9.05041666666667,8.03916666666667,7.54833333333333,7.37708333333333,7.06666666666667,6.95916666666667,6.86041666666667,6.82416666666667,6.72625,6.66083333333333,6.38833333333333,5.76375,5.18375
1993-12-14,11.9279166666667,10.985,9.38208333333333,8.23,7.02083333333333,6.87458333333333,6.34666666666667,5.9825,4.25791666666667,3.54666666666667,86.3058333333333,80.3679166666667,70.1583333333333,70.0883333333333,65.8433333333333,60.86125,58.4920833333333,55.9666666666667,52.9408333333333,49.9308333333333,48.75125,47.1108333333333,44.295,42.3491666666667,41.59875,33.8879166666667,30.16625,28.4329166666667,25.4666666666667,24.6245833333333,22.7558333333333,21.71375,21.0691666666667,19.8883333333333,18.6904166666667,16.4858333333333,13.49625
1993-12-15,6.80583333333333,6.48416666666667,5.83291666666667,5.17916666666667,4.65041666666667,4.51666666666667,4.4125,4.25291666666667,3.22375,2.80041666666667,20.9883333333333,20.75125,19.64875,19.6541666666667,18.8004166666667,18.35375,18.19625,17.915,17.3816666666667,16.90875,16.7204166666667,16.3654166666667,15.865,15.3133333333333,15.09125,13.24375,12.2554166666667,11.6945833333333,10.8845833333333,10.5404166666667,10.2883333333333,10.15875,9.95291666666667,9.81791666666667,9.36,8.32708333333333,7.39458333333333
1993-12-16,7.44916666666667,7.09,6.39375,5.72333333333333,5.14166666666667,4.99458333333333,4.8775,4.70208333333333,3.595,3.12875,24.1408333333333,23.6270833333333,22.0108333333333,22.0020833333333,20.98375,20.35375,20.1479166666667,19.6820833333333,19.1470833333333,18.5691666666667,18.2916666666667,17.9270833333333,17.4383333333333,16.9554166666667,16.6466666666667,14.6216666666667,13.5220833333333,13.0208333333333,12.20125,11.8620833333333,11.49875,11.3270833333333,11.05875,10.8804166666667,10.35,9.16333333333333,8.11416666666667
1993-12-17,7.68458333333333,7.30333333333333,6.59916666666667,5.94,5.35666666666667,5.20458333333333,5.08208333333333,4.90291666666667,3.78375,3.29833333333333,23.6079166666667,22.9129166666667,21.2020833333333,21.1833333333333,20.2595833333333,19.6091666666667,19.3654166666667,18.94375,18.5404166666667,18.0266666666667,17.7383333333333,17.43375,16.995,16.6091666666667,16.2733333333333,14.45,13.4075,13.0429166666667,12.4754166666667,12.12875,11.7516666666667,11.5720833333333,11.2883333333333,11.0945833333333,10.55625,9.36833333333333,8.35375
1993-12-18,7.61333333333333,7.23875,6.58458333333333,5.94125,5.38083333333333,5.23458333333333,5.10916666666667,4.93291666666667,3.83625,3.3475,22.22,21.5229166666667,20.0108333333333,19.99125,19.1433333333333,18.53875,18.31625,17.9370833333333,17.6041666666667,17.1545833333333,16.8954166666667,16.6320833333333,16.2229166666667,15.9379166666667,15.59875,13.9566666666667,12.9858333333333,12.7191666666667,12.2033333333333,11.8895833333333,11.52125,11.3441666666667,11.0654166666667,10.8691666666667,10.34625,9.21458333333333,8.26625
1993-12-19,7.43125,7.05958333333333,6.43708333333333,5.82291666666667,5.29291666666667,5.15208333333333,5.03083333333333,4.85875,3.80458333333333,3.32208333333333,20.67625,19.9883333333333,18.6716666666667,18.6541666666667,17.8916666666667,17.3508333333333,17.1295833333333,16.7979166666667,16.4575,16.1020833333333,15.8779166666667,15.6554166666667,15.2920833333333,15.01375,14.7070833333333,13.2841666666667,12.3883333333333,12.165,11.6879166666667,11.4141666666667,11.0695833333333,10.90625,10.6429166666667,10.4575,9.96416666666667,8.92708333333333,8.05
1993-12-20,7.15875,6.80083333333333,6.21958333333333,5.6375,5.13958333333333,5.00541666666667,4.88666666666667,4.7225,3.71833333333333,3.2475,19.2508333333333,18.585,17.4095833333333,17.3895833333333,16.7066666666667,16.2058333333333,15.99125,15.68625,15.3879166666667,15.0745833333333,14.8775,14.6833333333333,14.3633333333333,14.1054166666667,13.8275,12.5508333333333,11.7304166666667,11.5470833333333,11.1075,10.8620833333333,10.5395833333333,10.3966666666667,10.1529166666667,9.97875,9.50791666666667,8.56125,7.75625
1993-12-21,6.87625,6.53333333333333,5.97833333333333,5.42666666666667,4.96,4.83125,4.7125,4.55833333333333,3.60791666666667,3.15291666666667,17.9354166666667,17.30875,16.2545833333333,16.2375,15.61125,15.1504166666667,14.9520833333333,14.6695833333333,14.4129166666667,14.1195833333333,13.93125,13.7704166666667,13.4895833333333,13.2591666666667,12.9870833333333,11.83625,11.0866666666667,10.9254166666667,10.52625,10.3033333333333,10.0025,9.86375,9.64541666666667,9.47791666666667,9.04,8.17958333333333,7.43041666666667
1993-12-22,6.55583333333333,6.24833333333333,5.71791666666667,5.20166666666667,4.76,4.64416666666667,4.53625,4.38375,3.48375,3.04291666666667,16.7645833333333,16.1745833333333,15.2225,15.2054166666667,14.6295833333333,14.1995833333333,14.01,13.7525,13.5233333333333,13.2516666666667,13.0891666666667,12.9495833333333,12.6891666666667,12.4733333333333,12.2329166666667,11.1658333333333,10.48375,10.33625,9.97,9.75875,9.47541666666667,9.35,9.14708333333333,8.98041666666667,8.58375,7.78875,7.08875
1993-12-23,6.25541666666667,5.96708333333333,5.46583333333333,4.97708333333333,4.56291666666667,4.45291666666667,4.34708333333333,4.20291666666667,3.35291666666667,2.92916666666667,15.7116666666667,15.1541666666667,14.2991666666667,14.2816666666667,13.7479166666667,13.3529166666667,13.1725,12.9341666666667,12.72625,12.4666666666667,12.3220833333333,12.1845833333333,11.9458333333333,11.7466666666667,11.5320833333333,10.5470833333333,9.93416666666667,9.79625,9.44708333333333,9.2475,8.9775,8.86458333333333,8.67375,8.51833333333333,8.1425,7.41208333333333,6.7575
1993-12-24,5.99083333333333,5.70958333333333,5.23125,4.77,4.38125,4.27416666666667,4.1725,4.03375,3.22833333333333,2.82208333333333,14.76,14.2395833333333,13.46125,13.4470833333333,12.96375,12.6004166666667,12.4329166666667,12.2125,12.0066666666667,11.78125,11.6525,11.5179166666667,11.2975,11.1175,10.9233333333333,9.99,9.41416666666667,9.28583333333333,8.96208333333333,8.78125,8.52958333333333,8.42375,8.2475,8.105,7.74416666666667,7.05416666666667,6.45708333333333
1993-12-25,5.74208333333333,5.47166666666667,5.02333333333333,4.5825,4.2175,4.1125,4.0175,3.88416666666667,3.1175,2.72416666666667,13.9120833333333,13.415,12.71125,12.6954166666667,12.2520833333333,11.9154166666667,11.7583333333333,11.5504166666667,11.3595833333333,11.1491666666667,11.02625,10.8991666666667,10.69625,10.5320833333333,10.3570833333333,9.49375,8.955,8.83666666666667,8.53875,8.36625,8.12583333333333,8.03041666666667,7.86708333333333,7.73166666666667,7.38833333333333,6.74166666666667,6.18208333333333
1993-12-26,5.49541666666667,5.24083333333333,4.81291666666667,4.39,4.04041666666667,3.94083333333333,3.84958333333333,3.72208333333333,2.99125,2.6125,13.14625,12.68125,12.0366666666667,12.0233333333333,11.6116666666667,11.2995833333333,11.155,10.96125,10.7845833333333,10.59,10.4770833333333,10.3620833333333,10.1729166666667,10.01,9.86166666666667,9.04666666666667,8.52708333333333,8.41625,8.13833333333333,7.97625,7.75208333333333,7.66041666666667,7.50708333333333,7.37833333333333,7.06625,6.44333333333333,5.9125
1993-12-27,5.28666666666667,5.04083333333333,4.62791666666667,4.22,3.89,3.79333333333333,3.70791666666667,3.57875,2.88208333333333,2.51916666666667,12.4816666666667,12.0466666666667,11.4420833333333,11.4308333333333,11.0541666666667,10.7633333333333,10.62875,10.4479166666667,10.285,10.10875,9.99791666666667,9.89125,9.71875,9.56583333333333,9.43041666666667,8.63666666666667,8.1475,8.04583333333333,7.78666666666667,7.63625,7.42708333333333,7.34,7.19625,7.08,6.77916666666667,6.19583333333333,5.68583333333333
1993-12-28,5.08958333333333,4.85625,4.46083333333333,4.07541666666667,3.75333333333333,3.66083333333333,3.57875,3.46125,2.79291666666667,2.4375,11.9066666666667,11.4933333333333,10.9245833333333,10.9125,10.5554166666667,10.28125,10.15125,9.98125,9.82708333333333,9.66041666666667,9.55708333333333,9.4575,9.29375,9.15125,9.02166666666667,8.27041666666667,7.80375,7.70833333333333,7.46666666666667,7.32375,7.12541666666667,7.04166666666667,6.90416666666667,6.79125,6.50875,5.94791666666667,5.46041666666667
1993-12-29,4.9475,4.72333333333333,4.33916666666667,3.96541666666667,3.64916666666667,3.56041666666667,3.47708333333333,3.36333333333333,2.71458333333333,2.3725,11.39125,11.00375,10.4675,10.4566666666667,10.1220833333333,9.86833333333333,9.74708333333333,9.58833333333333,9.44416666666667,9.28875,9.19291666666667,9.10041666666667,8.9475,8.81541666666667,8.69791666666667,7.96833333333333,7.52541666666667,7.43541666666667,7.21083333333333,7.07833333333333,6.89125,6.81666666666667,6.68875,6.5825,6.31083333333333,5.76541666666667,5.30041666666667
1993-12-30,4.81125,4.595,4.2225,3.86458333333333,3.55166666666667,3.46541666666667,3.38333333333333,3.27333333333333,2.64791666666667,2.31166666666667,10.9620833333333,10.5920833333333,10.0845833333333,10.0741666666667,9.75666666666667,9.51791666666667,9.40458333333333,9.25375,9.11708333333333,8.97125,8.88166666666667,8.79375,8.65,8.525,8.41291666666667,7.7075,7.28625,7.2,6.99,6.86166666666667,6.68333333333333,6.61,6.48833333333333,6.385,6.12666666666667,5.59666666666667,5.1525
1993-12-31,4.68958333333333,4.48041666666667,4.11958333333333,3.77208333333333,3.46375,3.38208333333333,3.30083333333333,3.19375,2.58583333333333,2.26,10.5470833333333,10.195,9.71458333333333,9.70416666666667,9.40625,9.18,9.07166666666667,8.92916666666667,8.80041666666667,8.66291666666667,8.57833333333333,8.495,8.35875,8.24166666666667,8.13666666666667,7.45666666666667,7.05583333333333,6.97541666666667,6.77666666666667,6.65708333333333,6.48708333333333,6.42,6.30458333333333,6.20958333333333,5.96083333333333,5.44583333333333,5.02083333333333
