2005-11-25,1.945,1.83583333333333,1.66708333333333,1.44583333333333,1.30791666666667,1.27041666666667,1.22791666666667,1.20291666666667,0.936666666666667,0.704166666666667,6.17333333333333,6.53291666666667,5.64833333333333,5.65708333333333,5.27541666666667,4.94333333333333,4.66791666666667,4.39208333333333,4.10041666666667,3.96208333333333,3.90083333333333,3.81625,3.60791666666667,3.52458333333333,3.59958333333333,3.24916666666667,3.09125,3.02041666666667,2.84083333333333,2.8225,2.72958333333333,2.71875,2.6575,2.55125,2.49208333333333,2.39833333333333,2.21666666666667
2005-11-26,0.555416666666667,0.535833333333333,0.504583333333333,0.428333333333333,0.40625,0.399166666666667,0.385416666666667,0.37,0.307916666666667,0.253333333333333,2.645,2.02583333333333,1.87083333333333,1.8375,1.76541666666667,1.625,1.55333333333333,1.51166666666667,1.4675,1.41791666666667,1.3875,1.36291666666667,1.30916666666667,1.2625,1.07708333333333,1.01666666666667,0.96375,0.934166666666667,0.874583333333333,0.827916666666667,0.807083333333333,0.726666666666667,0.715833333333333,0.709166666666667,0.685416666666667,0.641666666666667,0.611666666666667
2005-11-27,0.584166666666667,0.56375,0.53125,0.452916666666667,0.430416666666667,0.422083333333333,0.40875,0.391666666666667,0.327083333333333,0.268333333333333,1.12125,1.09916666666667,1.05416666666667,1.05416666666667,1.0175,0.994166666666667,0.984166666666667,0.967083333333333,0.952916666666667,0.942083333333333,0.936666666666667,0.93125,0.910416666666667,0.902083333333333,0.89875,0.86,0.831666666666667,0.815416666666667,0.784166666666667,0.777083333333333,0.767083333333333,0.76125,0.75,0.744166666666667,0.71875,0.675833333333333,0.64375
2005-11-28,0.625416666666667,0.603333333333333,0.56625,0.485,0.459166666666667,0.45125,0.4375,0.419166666666667,0.35,0.28875,1.56083333333333,1.6275,1.44458333333333,1.44416666666667,1.34333333333333,1.2825,1.22833333333333,1.1775,1.13916666666667,1.11625,1.10416666666667,1.09541666666667,1.05,1.03333333333333,1.0425,0.98125,0.94375,0.9225,0.87875,0.86625,0.843333333333333,0.8425,0.83,0.814166666666667,0.782916666666667,0.7325,0.692916666666667
2005-11-29,0.979583333333333,0.9175,0.809166666666667,0.691666666666667,0.632916666666667,0.62125,0.59375,0.557083333333333,0.454583333333333,0.379583333333333,3.89708333333333,3.67083333333333,3.13791666666667,3.12041666666667,2.88833333333333,2.64416666666667,2.47625,2.31416666666667,2.22625,2.16541666666667,2.12833333333333,2.10083333333333,2.02375,1.97708333333333,1.96833333333333,1.77458333333333,1.67875,1.63416666666667,1.54666666666667,1.53375,1.46,1.4725,1.45791666666667,1.40875,1.3425,1.24,1.135
2005-11-30,0.725,0.695,0.653333333333333,0.561666666666667,0.532083333333333,0.5225,0.505833333333333,0.484166666666667,0.405416666666667,0.335833333333333,1.93416666666667,1.77958333333333,1.68833333333333,1.68208333333333,1.61166666666667,1.54458333333333,1.51833333333333,1.46333333333333,1.43083333333333,1.40583333333333,1.39125,1.37958333333333,1.33208333333333,1.31416666666667,1.26541666666667,1.20166666666667,1.15125,1.1275,1.07875,1.06666666666667,1.04208333333333,0.97125,0.945833333333333,0.932916666666667,0.899583333333333,0.842916666666667,0.796666666666667
2005-12-01,40.6429166666667,37.10375,32.0320833333333,26.3075,22.3620833333333,22.32,20.38375,19.315,14.3533333333333,9.65875,89.1229166666667,93.6016666666667,89.475,89.9516666666667,87.815,87.2675,86.4729166666667,85.2475,83.9666666666667,82.6679166666667,82.4583333333333,81.5216666666667,80.1225,79.0679166666667,79.8070833333333,68.7925,64.4554166666667,63.71125,62.04,61.8795833333333,61.0354166666667,61.0808333333333,60.80125,59.8325,57.9283333333333,54.6595833333333,47.545
2005-12-02,20.8375,19.21,16.6970833333333,14.1295833333333,12.0429166666667,11.9279166666667,11.0675,10.4304166666667,7.92625,6.00375,74.0266666666667,68.0104166666667,64.3433333333333,63.80375,61.9754166666667,59.49625,58.19625,56.8920833333333,55.635,54.1320833333333,53.2666666666667,52.2016666666667,50.6920833333333,49.4975,47.08875,41.4866666666667,38.8433333333333,37.8529166666667,36.1641666666667,35.4108333333333,33.9654166666667,32.0570833333333,31.4279166666667,30.5479166666667,29.27,27.2258333333333,23.98
2005-12-03,3.54916666666667,3.46083333333333,3.29958333333333,2.82125,2.68416666666667,2.64375,2.585,2.47791666666667,2.02125,1.73458333333333,6.34166666666667,6.53125,6.31125,6.33083333333333,6.1425,6.06416666666667,6.04625,5.97541666666667,5.8775,5.80333333333333,5.75708333333333,5.72541666666667,5.60541666666667,5.54,5.56666666666667,5.25833333333333,5.03708333333333,4.94375,4.765,4.72291666666667,4.69416666666667,4.72041666666667,4.67,4.64208333333333,4.42958333333333,4.04416666666667,3.85125
2005-12-04,5.15833333333333,5.015,4.76208333333333,4.11625,3.90833333333333,3.84791666666667,3.75666666666667,3.61,2.93833333333333,2.52291666666667,9.88875,9.88958333333333,9.55541666666667,9.56208333333333,9.30375,9.13458333333333,9.08416666666667,8.97666666666667,8.84125,8.71583333333333,8.63875,8.58166666666667,8.41708333333333,8.31083333333333,8.27083333333333,7.80958333333333,7.48791666666667,7.36541666666667,7.12125,7.03958333333333,6.96125,6.93708333333333,6.84666666666667,6.7925,6.48291666666667,5.91458333333333,5.60125
2005-12-05,6.05333333333333,5.87458333333333,5.56583333333333,4.85833333333333,4.61166666666667,4.53833333333333,4.43333333333333,4.26958333333333,3.48125,2.98666666666667,11.7733333333333,11.6654166666667,11.2695833333333,11.2720833333333,10.97625,10.76375,10.6933333333333,10.56625,10.4154166666667,10.2641666666667,10.17,10.1008333333333,9.91708333333333,9.79083333333333,9.7125,9.16583333333333,8.79708333333333,8.66666666666667,8.39625,8.29291666666667,8.18166666666667,8.13083333333333,8.01791666666667,7.95,7.59541666666667,6.94291666666667,6.56083333333333
2005-12-06,6.46291666666667,6.26041666666667,5.92083333333333,5.20666666666667,4.93708333333333,4.85833333333333,4.74625,4.57916666666667,3.7425,3.20916666666667,12.60625,12.4445833333333,12.0170833333333,12.01625,11.7075,11.4770833333333,11.3958333333333,11.2591666666667,11.10375,10.9416666666667,10.8420833333333,10.765,10.5791666666667,10.4454166666667,10.3483333333333,9.7575,9.37708333333333,9.24541666666667,8.97166666666667,8.855,8.72875,8.66041666666667,8.53958333333333,8.45875,8.09041666666667,7.40958333333333,6.99291666666667
2005-12-07,6.60375,6.40333333333333,6.04625,5.34791666666667,5.05583333333333,4.97666666666667,4.86208333333333,4.70708333333333,3.86166666666667,3.315,12.84125,12.6483333333333,12.2045833333333,12.2020833333333,11.8870833333333,11.6545833333333,11.5658333333333,11.4258333333333,11.2758333333333,11.115,11.0133333333333,10.9341666666667,10.7525,10.6216666666667,10.5195833333333,9.91375,9.53083333333333,9.40333333333333,9.13291666666667,9.01458333333333,8.87958333333333,8.80958333333333,8.68583333333333,8.60416666666667,8.25041666666667,7.57916666666667,7.13333333333333
2005-12-08,6.61416666666667,6.40833333333333,6.05291666666667,5.38791666666667,5.08291666666667,4.99833333333333,4.87791666666667,4.74,3.90833333333333,3.3675,12.8170833333333,12.6079166666667,12.16,12.1545833333333,11.84875,11.61,11.5183333333333,11.3816666666667,11.2325,11.0725,10.97625,10.8908333333333,10.7229166666667,10.5858333333333,10.475,9.8675,9.48583333333333,9.36541666666667,9.105,8.985,8.84375,8.76625,8.64,8.55458333333333,8.22375,7.57208333333333,7.12958333333333
2005-12-09,6.56875,6.35958333333333,5.99125,5.35208333333333,5.06291666666667,4.97833333333333,4.86416666666667,4.71583333333333,3.88375,3.34666666666667,12.6145833333333,12.4091666666667,11.9725,11.9695833333333,11.66625,11.4416666666667,11.3529166666667,11.2129166666667,11.0666666666667,10.91125,10.815,10.7354166666667,10.56375,10.4345833333333,10.33125,9.74291666666667,9.36916666666667,9.25166666666667,8.99958333333333,8.8825,8.74208333333333,8.66875,8.54791666666667,8.46208333333333,8.13,7.50333333333333,7.07083333333333
2005-12-10,6.42958333333333,6.21875,5.85166666666667,5.24291666666667,4.95916666666667,4.88208333333333,4.77,4.625,3.81375,3.29291666666667,12.3420833333333,12.12875,11.6979166666667,11.6933333333333,11.3979166666667,11.1758333333333,11.0854166666667,10.9483333333333,10.8075,10.655,10.5608333333333,10.48125,10.3158333333333,10.19,10.08375,9.51041666666667,9.14625,9.03208333333333,8.79,8.675,8.53375,8.45916666666667,8.33916666666667,8.25583333333333,7.9425,7.3375,6.91291666666667
2005-12-11,6.31291666666667,6.10583333333333,5.73958333333333,5.15791666666667,4.8775,4.80166666666667,4.69208333333333,4.55375,3.76,3.2525,12.0316666666667,11.8166666666667,11.3979166666667,11.3933333333333,11.1066666666667,10.8925,10.8041666666667,10.6691666666667,10.5341666666667,10.3883333333333,10.2970833333333,10.22,10.06,9.93875,9.83791666666667,9.28125,8.92791666666667,8.82125,8.58916666666667,8.4775,8.33833333333333,8.2675,8.15125,8.07125,7.77291666666667,7.19333333333333,6.77916666666667
2005-12-12,6.15833333333333,5.955,5.59333333333333,5.03875,4.76291666666667,4.68958333333333,4.58291666666667,4.44916666666667,3.67916666666667,3.18583333333333,11.6791666666667,11.465,11.0604166666667,11.0554166666667,10.7783333333333,10.57125,10.485,10.3545833333333,10.225,10.0833333333333,9.99666666666667,9.92083333333333,9.76916666666667,9.65291666666667,9.55375,9.01666666666667,8.67458333333333,8.5725,8.35041666666667,8.24166666666667,8.10791666666667,8.03833333333333,7.92625,7.84625,7.56375,7.01125,6.60583333333333
2005-12-13,5.97708333333333,5.77875,5.42666666666667,4.89958333333333,4.63,4.56041666666667,4.4575,4.32833333333333,3.58375,3.10625,11.2879166666667,11.0758333333333,10.6841666666667,10.6791666666667,10.4133333333333,10.2129166666667,10.1291666666667,10.0025,9.87833333333333,9.74375,9.65916666666667,9.58708333333333,9.44291666666667,9.33041666666667,9.23375,8.71791666666667,8.38875,8.2925,8.08125,7.97833333333333,7.84375,7.77875,7.67,7.59208333333333,7.32291666666667,6.79625,6.40541666666667
2005-12-14,5.78041666666667,5.58833333333333,5.24416666666667,4.74416666666667,4.48291666666667,4.415,4.31458333333333,4.19208333333333,3.47333333333333,3.01291666666667,10.87625,10.6675,10.2933333333333,10.2866666666667,10.0308333333333,9.84041666666667,9.75791666666667,9.63541666666667,9.51708333333333,9.38875,9.30875,9.23791666666667,9.10041666666667,8.99458333333333,8.90208333333333,8.405,8.09125,8,7.79916666666667,7.69875,7.56916666666667,7.50583333333333,7.40125,7.32583333333333,7.07083333333333,6.57083333333333,6.18833333333333
2005-12-15,5.5725,5.38708333333333,5.05333333333333,4.57875,4.32583333333333,4.26125,4.16416666666667,4.04791666666667,3.35833333333333,2.91625,10.4620833333333,10.2570833333333,9.89666666666667,9.89208333333333,9.64666666666667,9.46166666666667,9.38125,9.26458333333333,9.15125,9.02833333333333,8.95125,8.88416666666667,8.75333333333333,8.65166666666667,8.56166666666667,8.08541666666667,7.78416666666667,7.69708333333333,7.50666666666667,7.41041666666667,7.285,7.22291666666667,7.12333333333333,7.05083333333333,6.80791666666667,6.33166666666667,5.96375
2005-12-16,5.36791666666667,5.18833333333333,4.865,4.41583333333333,4.17,4.10833333333333,4.01458333333333,3.90291666666667,3.2425,2.8175,10.0508333333333,9.84916666666667,9.50333333333333,9.4975,9.26458333333333,9.0875,9.00916666666667,8.89625,8.78833333333333,8.67083333333333,8.59708333333333,8.5325,8.40916666666667,8.31125,8.225,7.76833333333333,7.48,7.39708333333333,7.21583333333333,7.12375,7.00166666666667,6.94375,6.84708333333333,6.77666666666667,6.54791666666667,6.09458333333333,5.7425
2005-12-17,5.165,4.99,4.67833333333333,4.25125,4.015,3.95458333333333,3.86666666666667,3.75833333333333,3.125,2.71666666666667,9.6525,9.4575,9.12291666666667,9.1175,8.89,8.72291666666667,8.64666666666667,8.53958333333333,8.43541666666667,8.32333333333333,8.25208333333333,8.19,8.07125,7.97708333333333,7.895,7.45833333333333,7.18208333333333,7.10375,6.93166666666667,6.84291666666667,6.72541666666667,6.66833333333333,6.57708333333333,6.50708333333333,6.29125,5.86,5.52291666666667
2005-12-18,10.2304166666667,9.41541666666667,8.05541666666667,7.17208333333333,6.365,6.26666666666667,5.82791666666667,5.57041666666667,4.13833333333333,3.47791666666667,73.96875,69.2475,57.795,57.8820833333333,53.65125,49.0375,46.7854166666667,44.4275,41.9891666666667,39.33125,38.3458333333333,36.885,34.68125,33.2108333333333,33.1445833333333,26.21,23.0225,21.9116666666667,19.7908333333333,19.3370833333333,18.1158333333333,17.8720833333333,17.5033333333333,16.5945833333333,15.7495833333333,14.1508333333333,11.6425
2005-12-19,24.2158333333333,22.235,18.9595833333333,16.7783333333333,14.3883333333333,14.2283333333333,13.2770833333333,12.6679166666667,9.48625,7.26208333333333,86.375,81.1570833333333,73.2191666666667,72.995,70.0829166666667,66.6233333333333,64.92125,63.1508333333333,61.2308333333333,59.0333333333333,58.0641666666667,56.7404166666667,54.8579166666667,53.4879166666667,52.5141666666667,45.7295833333333,42.5629166666667,41.4595833333333,39.48125,38.8041666666667,37.2708333333333,36.1029166666667,35.5333333333333,34.5695833333333,33.5083333333333,31.2483333333333,27.1370833333333
2005-12-20,8.52958333333333,8.085,7.47916666666667,6.84791666666667,6.28166666666667,6.17333333333333,6.05541666666667,5.93625,4.82708333333333,4.235,22.03,20.2779166666667,19.21375,19.1520833333333,18.50375,17.8716666666667,17.58,17.2666666666667,16.89125,16.5120833333333,16.29125,16.0679166666667,15.6975,15.4416666666667,15.1108333333333,13.785,13.0133333333333,12.77125,12.2216666666667,11.9520833333333,11.6625,11.5275,11.3375,11.2008333333333,10.69,9.80083333333333,9.07083333333333
2005-12-21,19.0941666666667,17.92375,16.3366666666667,14.3758333333333,13.07,12.8775,12.4358333333333,12.10625,9.71625,7.97958333333333,63.1654166666667,62.5104166666667,56.5691666666667,56.7408333333333,53.8595833333333,51.14125,49.88875,48.4320833333333,46.61,45.0416666666667,44.3816666666667,43.3504166666667,41.4916666666667,40.1529166666667,40.33125,35.0370833333333,32.415,31.1929166666667,28.95875,28.24875,27.4058333333333,27.565,27.22875,26.6816666666667,25.64375,23.94,21.3854166666667
2005-12-22,68.4758333333333,63.9004166666667,56.8804166666667,48.6854166666667,42.2658333333333,41.8408333333333,39.3533333333333,37.5008333333333,29.0054166666667,22.5991666666667,187.808333333333,185.709583333333,173.152083333333,173.51875,168.084166666667,162.765416666667,160.47875,157.864166666667,154.68125,150.3675,148.245416666667,145.6975,141.867916666667,138.65625,138.295,120.917916666667,113.060416666667,110.527916666667,105.497083333333,103.59625,100.485416666667,99.1241666666667,97.9479166666667,95.7016666666667,92.68375,86.82,77.5495833333333
2005-12-23,69.6670833333333,65.5416666666667,59.6833333333333,52.46375,47.6541666666667,46.8183333333333,44.94875,43.0241666666667,34.4695833333333,28.8354166666667,195.845416666667,186.795416666667,173.183333333333,172.772083333333,167.044583333333,161.344583333333,158.370833333333,155.107916666667,151.788333333333,147.664583333333,145.540416666667,142.982916666667,139.80125,136.923333333333,134.65375,120.569583333333,113.34625,111.1175,107.075416666667,105.22875,102.01875,99.5754166666667,97.9083333333333,95.4745833333333,91.8983333333333,85.07125,77.54625
2005-12-24,58.2220833333333,55.7466666666667,52.14125,47.13,44.3416666666667,43.59375,42.4741666666667,41.0275,34.0779166666667,29.425,116.0625,112.027083333333,107.135833333333,106.93,104.615416666667,102.65625,101.269583333333,99.85,98.2495833333333,97.14125,96.175,95.2045833333333,93.9954166666667,93.0545833333333,91.6475,86.0625,82.7070833333333,81.7554166666667,79.9341666666667,79.05,77.3758333333333,76.2841666666667,75.3125,74.325,71.74625,66.9920833333333,62.8975
2005-12-25,46.8516666666667,45.0483333333333,41.8675,37.74625,35.5720833333333,35.0858333333333,34.18625,33.00625,27.5895833333333,23.87625,101.13,97.7816666666667,91.5375,91.43875,88.8908333333333,86.3595833333333,84.8283333333333,83.3683333333333,81.8729166666667,80.5979166666667,79.84125,78.9104166666667,77.4229166666667,76.6225,75.7816666666667,70.3108333333333,67.0054166666667,66.1920833333333,64.3608333333333,63.57125,62.28875,61.6841666666667,60.9833333333333,60.2329166666667,58.2875,54.3445833333333,50.9741666666667
2005-12-26,52.3925,49.6295833333333,44.7075,40.3966666666667,36.7979166666667,36.1658333333333,34.7833333333333,33.49875,27.2225,23.1866666666667,149.428333333333,140.919166666667,129.868333333333,129.526666666667,124.984583333333,120.225833333333,117.65,115.247916666667,112.715,109.872083333333,108.42875,106.49375,103.565833333333,101.672916666667,100.061666666667,89.5679166666667,83.9770833333333,82.2404166666667,79.0683333333333,77.5233333333333,75.0275,73.37625,72.2204166666667,70.6833333333333,68.09125,63.2895833333333,57.50375
2005-12-27,45.2645833333333,43.2254166666667,39.9795833333333,36.5470833333333,33.9641666666667,33.34,32.4633333333333,31.3154166666667,26.0370833333333,22.53375,98.1658333333333,95.395,89.7679166666667,89.78375,86.9083333333333,84.8591666666667,83.3504166666667,82.0875,80.7154166666667,79.45125,78.4995833333333,77.5970833333333,76.2116666666667,75.1308333333333,74.6558333333333,68.8079166666667,65.6266666666667,64.7566666666667,62.8541666666667,62.04125,60.4691666666667,60.1458333333333,59.3608333333333,58.2770833333333,56.1975,52.5833333333333,48.88625
2005-12-28,158.46625,149.3125,134.364166666667,119.2525,106.664166666667,105.559166666667,100.49625,96.5895833333333,77.80625,64.6416666666667,422.799166666667,403.669166666667,371.511666666667,371.442083333333,359.545833333333,347.76375,341.154166666667,334.650416666667,327.555833333333,319.277916666667,315.389166666667,310.379583333333,302.38875,296.903333333333,294.6875,262.96125,247.649583333333,242.875833333333,233.841666666667,231.00875,224.486666666667,220.34375,217.9825,213.0325,205.527916666667,192.46375,175.467916666667
2005-12-29,70.3666666666667,67.1529166666667,62.5795833333333,57.35125,53.825,52.96875,51.78375,50.1991666666667,42.1908333333333,37.0216666666667,150.265833333333,141.134166666667,134.76625,134.121666666667,130.869583333333,127.685833333333,125.42375,123.358333333333,121.314166666667,119.349166666667,118.05125,116.615833333333,114.990416666667,113.340416666667,111.56875,104.501666666667,100.75875,99.4566666666667,97.055,95.6775,93.3241666666667,91.7991666666667,90.4479166666667,88.9125,85.7679166666667,80.4329166666667,75.5770833333333
2005-12-30,64.2945833333333,61.7570833333333,57.7670833333333,53.1541666666667,50.1929166666667,49.5345833333333,48.2754166666667,46.8616666666667,39.2125,34.4179166666667,127.070416666667,123.654583333333,116.37375,116.447916666667,113.384166666667,110.847083333333,108.915,107.515833333333,105.940833333333,104.585,103.734166666667,102.735,101.3775,100.505,100.089583333333,92.4645833333333,88.3595833333333,87.4370833333333,85.5066666666667,84.5716666666667,83.1916666666667,83.01375,82.3391666666667,81.42625,78.9133333333333,73.8641666666667,69.17
2005-12-31,186.893333333333,175.91125,159.855,141.015416666667,127.189583333333,125.82125,120.217083333333,114.973333333333,93.9654166666667,77.7629166666667,492.70375,465.862916666667,430.217083333333,429.472916666667,416.800416666667,403.609166666667,395.846666666667,389.40625,381.422083333333,372.107916666667,367.716666666667,361.553333333333,353.23375,346.862916666667,343.3725,306.902916666667,289.202916666667,284.527083333333,275.26,271.434166666667,264.48375,259.18375,256.489583333333,251.418333333333,242.9275,227.767083333333,207.052083333333
