1998-11-25,1.07916666666667,1.02166666666667,0.9225,0.744583333333333,0.665416666666667,0.6425,0.621666666666667,0.580833333333333,0.436666666666667,0.36875,2.71166666666667,2.80166666666667,2.69875,2.70708333333333,2.61666666666667,2.59375,2.58958333333333,2.55583333333333,2.49791666666667,2.45791666666667,2.43208333333333,2.41,2.34166666666667,2.29875,2.30625,2.03166666666667,1.89,1.82708333333333,1.71166666666667,1.67791666666667,1.64583333333333,1.65416666666667,1.62458333333333,1.60708333333333,1.52208333333333,1.35708333333333,1.20416666666667
1998-11-26,2.63958333333333,2.45625,2.19291666666667,1.76,1.61041666666667,1.58333333333333,1.52416666666667,1.46541666666667,1.12166666666667,0.807083333333333,5.75916666666667,6.17583333333333,5.70791666666667,5.73125,5.44708333333333,5.30083333333333,5.17625,5.02416666666667,4.87875,4.78791666666667,4.74083333333333,4.69833333333333,4.54666666666667,4.475,4.57666666666667,4.03833333333333,3.79958333333333,3.71583333333333,3.54875,3.52958333333333,3.53625,3.70833333333333,3.70875,3.69208333333333,3.58875,3.34708333333333,2.96583333333333
1998-11-27,3.52541666666667,3.225,2.84375,2.23916666666667,1.96541666666667,1.90541666666667,1.79375,1.69916666666667,1.28916666666667,0.995416666666667,11.62125,11.01875,10.3804166666667,10.3491666666667,10.01125,9.68583333333333,9.53625,9.375,9.16375,8.97375,8.86083333333333,8.74625,8.54041666666667,8.37125,8.15375,7.29166666666667,6.84083333333333,6.68875,6.39458333333333,6.25958333333333,6.06041666666667,5.815,5.68083333333333,5.5675,5.30875,4.815,4.08958333333333
1998-11-28,3.90291666666667,3.69875,3.34666666666667,2.7625,2.4725,2.405,2.33833333333333,2.21041666666667,1.6375,1.37416666666667,9.02333333333333,9.03208333333333,8.73166666666667,8.74416666666667,8.50958333333333,8.40208333333333,8.37375,8.28333333333333,8.14666666666667,8.03,7.95791666666667,7.89083333333333,7.73625,7.62,7.60333333333333,6.76958333333333,6.36958333333333,6.24041666666667,5.99333333333333,5.90875,5.83833333333333,5.84208333333333,5.755,5.69958333333333,5.44,4.88291666666667,4.34708333333333
1998-11-29,7.46583333333333,6.85583333333333,5.92041666666667,4.89958333333333,4.20291666666667,4.07333333333333,3.75875,3.51625,2.51291666666667,2.10083333333333,29.90625,29.9170833333333,26.8416666666667,26.88875,25.6225,24.31875,23.7291666666667,23.0066666666667,22.1241666666667,21.5258333333333,21.3275,20.9095833333333,20.24125,19.7345833333333,19.71875,16.65,15.1016666666667,14.7533333333333,13.94375,13.70125,13.19125,13.1229166666667,12.8491666666667,12.4570833333333,11.7891666666667,10.5520833333333,8.7425
1998-11-30,48.3625,44.6770833333333,37.94,33.46625,27.8675,27.5466666666667,25.7533333333333,24.6083333333333,17.3666666666667,13.2945833333333,132.452916666667,133.462083333333,123.8025,124.650416666667,121.079166666667,117.606666666667,115.99625,113.9825,111.370416666667,108.504166666667,107.686666666667,105.943333333333,103.11375,100.974583333333,102.012916666667,86.97,80.5054166666667,78.7325,75.16,74.3925,72.5508333333333,72.19125,71.6675,70.4679166666667,68.2183333333333,62.8154166666667,53.98625
1998-12-01,18.7541666666667,17.3008333333333,15.48625,13.81,12.115,11.6758333333333,11.215,10.67875,8.1575,7.19833333333333,72.5316666666667,66.0995833333333,63.45875,62.66875,60.81,58.6091666666667,57.65,56.4708333333333,54.9216666666667,53.41375,52.1766666666667,51.0754166666667,49.6195833333333,48.0641666666667,45.8483333333333,40.1391666666667,37.4708333333333,36.1291666666667,34.0741666666667,32.9875,31.6329166666667,29.6225,28.9045833333333,28.2445833333333,26.6754166666667,23.95,20.76
1998-12-02,24.2683333333333,22.8420833333333,20.84125,18.8475,17.1191666666667,16.6570833333333,16.0629166666667,15.4295833333333,11.8283333333333,10.5091666666667,56.2725,55.6033333333333,53.33625,53.3341666666667,52.0479166666667,51.2929166666667,50.8970833333333,50.1670833333333,49.4633333333333,48.585,48.10125,47.4775,46.7929166666667,46.0041666666667,45.5245833333333,41.0325,38.76125,38.08,36.7741666666667,36.1504166666667,35.4183333333333,34.9704166666667,34.35625,33.8083333333333,32.25375,29.2908333333333,26.3979166666667
1998-12-03,33.8995833333333,31.4208333333333,27.7941666666667,24.765,21.6583333333333,21.1208333333333,20.26625,19.3145833333333,14.6483333333333,12.6679166666667,104.60375,101.813333333333,95.0179166666667,95.0633333333333,92.0725,89.3195833333333,87.7895833333333,85.8158333333333,83.8870833333333,81.6808333333333,80.815,79.32,77.3695833333333,75.7645833333333,74.7266666666667,64.8345833333333,60.0079166666667,58.6270833333333,56.0445833333333,54.8725,53.0395833333333,51.84125,51.0158333333333,49.7866666666667,47.8170833333333,43.255,37.4541666666667
1998-12-04,28.30875,26.6970833333333,24.4045833333333,22.2225,20.2591666666667,19.7683333333333,19.2133333333333,18.5975,14.75125,13.0775,58.8054166666667,57.7795833333333,55.35,55.3379166666667,54.0429166666667,53.1641666666667,52.6179166666667,51.9520833333333,51.3175,50.6845833333333,50.1504166666667,49.6004166666667,48.9175,48.2666666666667,47.8008333333333,44.14375,42.13,41.58625,40.5633333333333,39.935,39.0641666666667,38.5916666666667,37.9833333333333,37.3691666666667,35.8691666666667,33.0070833333333,30.3595833333333
1998-12-05,26.3470833333333,25.1183333333333,23.1175,21.16375,19.5016666666667,19.1858333333333,18.735,18.0833333333333,14.5345833333333,12.92875,54.4425,53.0591666666667,50.8345833333333,50.7829166666667,49.6054166666667,48.7133333333333,48.1495833333333,47.59375,47.0420833333333,46.32625,45.965,45.4675,44.8716666666667,44.2766666666667,43.71375,40.64125,38.7545833333333,38.3,37.4183333333333,36.895,36.09875,35.5754166666667,35.0625,34.5316666666667,33.1433333333333,30.3558333333333,28.2225
1998-12-06,22.9666666666667,22.095,20.32625,18.6704166666667,17.405,17.0754166666667,16.6970833333333,16.1220833333333,13.1266666666667,11.6366666666667,48.21625,46.39375,44.01625,43.9579166666667,42.8345833333333,41.8170833333333,41.2925,40.7495833333333,40.2820833333333,39.66,39.3079166666667,38.9179166666667,38.3766666666667,37.9129166666667,37.42625,34.89625,33.2745833333333,32.94125,32.2075,31.7425,31.1104166666667,30.6904166666667,30.3083333333333,29.8408333333333,28.6858333333333,26.3333333333333,24.5866666666667
1998-12-07,19.9029166666667,19.1720833333333,17.71125,16.26625,15.19375,14.93625,14.6116666666667,14.1095833333333,11.58375,10.2420833333333,40.78,39.3179166666667,37.5275,37.4804166666667,36.5166666666667,35.7375,35.3754166666667,34.9379166666667,34.52875,34.0341666666667,33.73375,33.435,32.9429166666667,32.59625,32.1391666666667,30.0345833333333,28.6716666666667,28.3929166666667,27.7791666666667,27.3425,26.79875,26.4508333333333,26.1270833333333,25.7408333333333,24.7375,22.7804166666667,21.3095833333333
1998-12-08,17.4191666666667,16.7333333333333,15.5283333333333,14.2629166666667,13.3583333333333,13.10875,12.8229166666667,12.3870833333333,10.21125,9.00583333333333,36.3441666666667,35.01375,33.2041666666667,33.1633333333333,32.2491666666667,31.3816666666667,30.98375,30.5908333333333,30.2041666666667,29.7420833333333,29.4704166666667,29.205,28.7866666666667,28.4395833333333,28.05625,26.2091666666667,25.01,24.7720833333333,24.1670833333333,23.80125,23.3116666666667,23.0154166666667,22.7016666666667,22.4025,21.5445833333333,19.91625,18.6404166666667
1998-12-09,15.4125,14.7741666666667,13.75125,12.62875,11.815,11.6166666666667,11.3575,11.01125,9.07791666666667,7.98291666666667,31.94625,30.6983333333333,29.19875,29.1625,28.315,27.6229166666667,27.34625,26.9729166666667,26.6083333333333,26.2095833333333,25.9916666666667,25.7558333333333,25.3566666666667,25.05625,24.6691666666667,23.0645833333333,22.0204166666667,21.8058333333333,21.2829166666667,20.97125,20.52,20.2908333333333,19.9916666666667,19.7258333333333,18.985,17.5770833333333,16.4758333333333
1998-12-10,13.7816666666667,13.2291666666667,12.295,11.2904166666667,10.5445833333333,10.3783333333333,10.14625,9.80416666666667,8.1275,7.135,28.82875,27.6595833333333,26.2833333333333,26.2491666666667,25.4820833333333,24.8120833333333,24.5729166666667,24.2220833333333,23.8720833333333,23.5195833333333,23.3175,23.1095833333333,22.7608333333333,22.46125,22.1083333333333,20.6795833333333,19.6966666666667,19.5029166666667,19.045,18.7616666666667,18.3575,18.1479166666667,17.87,17.63625,16.9820833333333,15.7295833333333,14.76375
1998-12-11,12.5195833333333,12.02125,11.1670833333333,10.2516666666667,9.5825,9.41458333333333,9.20083333333333,8.88291666666667,7.365,6.44958333333333,26.1283333333333,25.0875,23.8758333333333,23.84875,23.1441666666667,22.5579166666667,22.3233333333333,22,21.7079166666667,21.3641666666667,21.1808333333333,21,20.6754166666667,20.4095833333333,20.0904166666667,18.80625,17.9316666666667,17.7554166666667,17.325,17.0608333333333,16.6420833333333,16.4779166666667,16.2120833333333,15.99125,15.4020833333333,14.31375,13.4254166666667
1998-12-12,11.4333333333333,10.9629166666667,10.17125,9.35166666666667,8.73916666666667,8.57083333333333,8.38333333333333,8.12583333333333,6.75541666666667,5.90208333333333,24.1683333333333,23.18125,22.0833333333333,22.0520833333333,21.37625,20.8433333333333,20.5966666666667,20.2904166666667,20.02875,19.6929166666667,19.5083333333333,19.34875,19.0466666666667,18.79375,18.4870833333333,17.27375,16.48875,16.3183333333333,15.92125,15.6741666666667,15.3145833333333,15.15875,14.9083333333333,14.7091666666667,14.1429166666667,13.1341666666667,12.3079166666667
1998-12-13,10.72875,10.29625,9.49333333333333,8.72666666666667,8.15125,7.97833333333333,7.76166666666667,7.54125,6.24875,5.46708333333333,22.4329166666667,21.5516666666667,20.5420833333333,20.51875,19.8945833333333,19.4166666666667,19.1933333333333,18.9058333333333,18.6504166666667,18.35125,18.1945833333333,18.0341666666667,17.7495833333333,17.5245833333333,17.275,16.0958333333333,15.3725,15.21125,14.8179166666667,14.5895833333333,14.2425,14.1204166666667,13.9070833333333,13.7233333333333,13.2125,12.2991666666667,11.5195833333333
1998-12-14,10.515,10.0141666666667,9.22791666666667,8.46458333333333,7.85333333333333,7.69333333333333,7.485,7.2625,5.99083333333333,5.21833333333333,32.8945833333333,30.1275,26.8266666666667,26.7520833333333,25.27625,23.7179166666667,22.97625,22.2379166666667,21.4683333333333,20.8525,20.5270833333333,20.2075,19.6091666666667,19.2020833333333,18.8358333333333,17.2175,16.2954166666667,16.01625,15.4075,15.1120833333333,14.6125,14.4091666666667,14.145,13.8916666666667,13.35,12.3054166666667,11.35125
1998-12-15,10.1641666666667,9.73708333333333,8.98666666666667,8.2625,7.67125,7.5325,7.35791666666667,7.145,5.91083333333333,5.15083333333333,21.18875,20.42125,19.5020833333333,19.48375,18.9079166666667,18.4783333333333,18.27625,18.0120833333333,17.76125,17.4870833333333,17.3275,17.1766666666667,16.9175,16.70375,16.4808333333333,15.3233333333333,14.6220833333333,14.47125,14.1,13.87,13.5520833333333,13.4429166666667,13.2191666666667,13.04125,12.5708333333333,11.6483333333333,10.885
1998-12-16,10.2016666666667,9.77,9.00125,8.27,7.66583333333333,7.52541666666667,7.345,7.13333333333333,5.90791666666667,5.145,21.28125,20.48,19.5758333333333,19.5558333333333,18.9833333333333,18.5479166666667,18.3458333333333,18.0858333333333,17.8329166666667,17.5595833333333,17.4004166666667,17.2466666666667,16.98625,16.7745833333333,16.5475,15.38375,14.6833333333333,14.5333333333333,14.1645833333333,13.9316666666667,13.6154166666667,13.5008333333333,13.2775,13.1016666666667,12.6254166666667,11.6983333333333,10.9095833333333
1998-12-17,10.0666666666667,9.63958333333333,8.88666666666667,8.14958333333333,7.5575,7.42333333333333,7.25083333333333,7.03833333333333,5.81708333333333,5.04958333333333,20.7841666666667,19.9841666666667,19.1120833333333,19.0916666666667,18.53875,18.1154166666667,17.9195833333333,17.6658333333333,17.4220833333333,17.1595833333333,17.0066666666667,16.8554166666667,16.6070833333333,16.4025,16.1808333333333,15.06375,14.39,14.2458333333333,13.8933333333333,13.6729166666667,13.3675,13.25875,13.0470833333333,12.8770833333333,12.4208333333333,11.5216666666667,10.7591666666667
1998-12-18,9.7725,9.35791666666667,8.62083333333333,7.87833333333333,7.31416666666667,7.18375,7.01333333333333,6.80708333333333,5.62208333333333,4.8875,20.0033333333333,19.23625,18.4154166666667,18.3941666666667,17.8775,17.48125,17.295,17.055,16.8266666666667,16.5825,16.4375,16.2945833333333,16.0616666666667,15.86,15.6625,14.61,13.9766666666667,13.83625,13.5029166666667,13.29,12.995,12.8716666666667,12.6675,12.50375,12.0629166666667,11.1908333333333,10.45875
1998-12-19,9.485,9.08458333333333,8.3675,7.62375,7.09083333333333,6.9725,6.81,6.61041666666667,5.45625,4.73166666666667,19.2275,18.5258333333333,17.69625,17.6758333333333,17.1804166666667,16.7891666666667,16.5891666666667,16.3579166666667,16.1370833333333,15.90125,15.7529166666667,15.6154166666667,15.3991666666667,15.1925,15.0204166666667,14.03625,13.43875,13.3091666666667,12.9983333333333,12.8029166666667,12.5308333333333,12.4279166666667,12.24125,12.08875,11.6741666666667,10.8525,10.15375
1998-12-20,9.18916666666667,8.80458333333333,8.1125,7.37833333333333,6.87083333333333,6.755,6.59708333333333,6.40333333333333,5.28916666666667,4.5825,18.2216666666667,17.5120833333333,16.78625,16.7675,16.3254166666667,15.9741666666667,15.8066666666667,15.6025,15.4025,15.1908333333333,15.0604166666667,14.9366666666667,14.7329166666667,14.5533333333333,14.3983333333333,13.4845833333333,12.93125,12.8125,12.5233333333333,12.3420833333333,12.0870833333333,11.9879166666667,11.8154166666667,11.67375,11.28,10.50375,9.84416666666667
1998-12-21,8.81083333333333,8.44791666666667,7.78958333333333,7.08041666666667,6.59875,6.4925,6.34041666666667,6.15541666666667,5.08958333333333,4.40583333333333,17.2995833333333,16.6508333333333,15.9654166666667,15.94625,15.5266666666667,15.1945833333333,15.03625,14.8375,14.65,14.4541666666667,14.3308333333333,14.2145833333333,14.0266666666667,13.8570833333333,13.7025,12.8545833333333,12.3445833333333,12.2329166666667,11.9633333333333,11.7941666666667,11.55625,11.4604166666667,11.2970833333333,11.1645833333333,10.7954166666667,10.0666666666667,9.4375
1998-12-22,8.39791666666667,8.05458333333333,7.43458333333333,6.75666666666667,6.30416666666667,6.2025,6.0575,5.88041666666667,4.87,4.21291666666667,16.4195833333333,15.8020833333333,15.15,15.1325,14.7316666666667,14.4158333333333,14.2620833333333,14.075,13.9,13.7141666666667,13.59625,13.485,13.3075,13.1483333333333,13.0008333333333,12.2175,11.7320833333333,11.6258333333333,11.3729166666667,11.2141666666667,10.98875,10.8983333333333,10.74625,10.6195833333333,10.2741666666667,9.59416666666667,8.99125
1998-12-23,7.97291666666667,7.65,7.06541666666667,6.42458333333333,5.99791666666667,5.90333333333333,5.76375,5.59666666666667,4.63958333333333,4.01208333333333,15.5745833333333,14.9904166666667,14.3633333333333,14.3454166666667,13.9620833333333,13.66375,13.515,13.3366666666667,13.1720833333333,12.9945833333333,12.8825,12.7783333333333,12.6045833333333,12.4504166666667,12.3120833333333,11.5804166666667,11.1204166666667,11.0208333333333,10.7808333333333,10.6308333333333,10.41875,10.3329166666667,10.1879166666667,10.07,9.74583333333333,9.10875,8.5375
1998-12-24,7.56083333333333,7.25583333333333,6.70833333333333,6.10208333333333,5.70083333333333,5.61083333333333,5.47916666666667,5.32125,4.41583333333333,3.81958333333333,14.7795833333333,14.2254166666667,13.6195833333333,13.6029166666667,13.2358333333333,12.9545833333333,12.815,12.6308333333333,12.4766666666667,12.3104166666667,12.2070833333333,12.1091666666667,11.94625,11.8033333333333,11.6791666666667,10.9904166666667,10.5575,10.465,10.235,10.0908333333333,9.88208333333333,9.80125,9.66333333333333,9.54083333333333,9.23541666666667,8.63708333333333,8.09916666666667
1998-12-25,7.18916666666667,6.8875,6.375,5.80291666666667,5.4175,5.33083333333333,5.20708333333333,5.05583333333333,4.19541666666667,3.62875,14.0883333333333,13.5529166666667,12.9770833333333,12.9616666666667,12.61,12.3375,12.2029166666667,12.04,11.8904166666667,11.73625,11.63,11.5383333333333,11.3745833333333,11.2441666666667,11.11625,10.4641666666667,10.04625,9.95125,9.73416666666667,9.59583333333333,9.40458333333333,9.32166666666667,9.18583333333333,9.08333333333333,8.79375,8.20416666666667,7.70708333333333
1998-12-26,6.80875,6.5375,6.05208333333333,5.51166666666667,5.15208333333333,5.06541666666667,4.9525,4.80541666666667,3.995,3.45291666666667,13.4108333333333,12.8979166666667,12.35125,12.3366666666667,11.9995833333333,11.73625,11.6066666666667,11.4479166666667,11.3025,11.1533333333333,11.0520833333333,10.9625,10.8158333333333,10.6841666666667,10.5529166666667,9.90333333333333,9.49833333333333,9.41125,9.20625,9.08,8.88583333333333,8.81625,8.7025,8.59833333333333,8.30416666666667,7.78958333333333,7.29833333333333
1998-12-27,6.46375,6.21125,5.74583333333333,5.23541666666667,4.88875,4.81083333333333,4.69625,4.5575,3.795,3.27958333333333,12.6920833333333,12.19875,11.68125,11.6645833333333,11.3441666666667,11.0925,10.9691666666667,10.8170833333333,10.6875,10.5404166666667,10.45875,10.3679166666667,10.2254166666667,10.0929166666667,9.98375,9.39,9.01875,8.93625,8.73583333333333,8.61333333333333,8.43708333333333,8.36666666666667,8.24791666666667,8.15125,7.89208333333333,7.385,6.9175
1998-12-28,6.17333333333333,5.92833333333333,5.48541666666667,5.00083333333333,4.66958333333333,4.59333333333333,4.48291666666667,4.35583333333333,3.63291666666667,3.13583333333333,12.11125,11.64875,11.155,11.1408333333333,10.8341666666667,10.5983333333333,10.48,10.3329166666667,10.2025,10.0641666666667,9.97875,9.895,9.76,9.64125,9.53625,8.96833333333333,8.61375,8.53291666666667,8.34125,8.22291666666667,8.05541666666667,7.98791666666667,7.87708333333333,7.78333333333333,7.53708333333333,7.05416666666667,6.59833333333333
1998-12-29,5.91916666666667,5.68708333333333,5.26333333333333,4.80125,4.48291666666667,4.41083333333333,4.30541666666667,4.18541666666667,3.48916666666667,3.01375,11.6354166666667,11.1916666666667,10.7195833333333,10.705,10.4108333333333,10.18375,10.07,9.92916666666667,9.80375,9.67083333333333,9.5875,9.50791666666667,9.3775,9.2625,9.16041666666667,8.61208333333333,8.26958333333333,8.19166666666667,8.00583333333333,7.89333333333333,7.73041666666667,7.665,7.55666666666667,7.46625,7.23083333333333,6.76791666666667,6.335
1998-12-30,5.68125,5.45041666666667,5.0475,4.6025,4.29416666666667,4.22666666666667,4.12333333333333,4.01083333333333,3.33875,2.88583333333333,11.1608333333333,10.7358333333333,10.2833333333333,10.2691666666667,9.9875,9.77041666666667,9.66166666666667,9.52625,9.40666666666667,9.27875,9.19958333333333,9.12208333333333,8.99625,8.8875,8.79083333333333,8.2625,7.93291666666667,7.85916666666667,7.68041666666667,7.57166666666667,7.41583333333333,7.35375,7.24958333333333,7.16041666666667,6.9375,6.49083333333333,6.07958333333333
1998-12-31,5.49208333333333,5.26708333333333,4.88208333333333,4.44791666666667,4.13083333333333,4.06333333333333,3.96208333333333,3.86708333333333,3.22416666666667,2.78541666666667,10.7904166666667,10.3858333333333,9.94916666666667,9.93708333333333,9.665,9.45708333333333,9.35375,9.22333333333333,9.11,8.98791666666667,8.90833333333333,8.8375,8.71708333333333,8.61166666666667,8.51791666666667,8.00208333333333,7.68291666666667,7.61,7.43791666666667,7.33333333333333,7.18333333333333,7.12333333333333,7.02166666666667,6.93666666666667,6.72166666666667,6.29583333333333,5.87416666666667
